0 	-0.016364966 	0.0094201888 	1.0666996
5.5555556e-05 	-0.016358389 	0.0083631618 	1.0647648
0.00011111111 	-0.015568005 	0.014657595 	1.0599462
0.00016666667 	-0.014940507 	0.022692657 	1.0529308
0.00022222222 	-0.014393694 	0.030996976 	1.0450942
0.00027777778 	-0.014024935 	0.038528239 	1.0379051
0.00033333333 	-0.013977575 	0.04446179 	1.0323526
0.00038888889 	-0.01433626 	0.048365678 	1.0287513
0.00044444444 	-0.015041258 	0.050329401 	1.0268551
0.0005 	-0.015763932 	0.050778063 	1.0260054
0.00055555556 	-0.015950444 	0.050080167 	1.0253257
0.00061111111 	-0.015089027 	0.048373538 	1.023938
0.00066666667 	-0.012977184 	0.04571588 	1.021141
0.00072222222 	-0.0098121997 	0.042301325 	1.0164815
0.00077777778 	-0.0061453929 	0.038487057 	1.0097442
0.00083333333 	-0.0027477521 	0.034682946 	1.000889
0.00088888889 	-0.00032105454 	0.031197362 	0.98999435
0.00094444444 	0.00026408042 	0.028253628 	0.97740277
0.001 	-0.00065439537 	0.025622688 	0.96346188
0.0010617199 	-0.0027355164 	0.023676666 	0.95129965
0.0011225874 	-0.0040169077 	0.022239925 	0.94562305
0.0011826143 	-0.0029541731 	0.021465068 	0.94814702
0.0012418122 	-0.00044647326 	0.021317554 	0.95599948
0.0013001926 	0.0023162415 	0.02216764 	0.96421724
0.0013577668 	0.0049458352 	0.024981399 	0.97016708
0.0014145458 	0.0071199213 	0.030242345 	0.97426585
0.0014705407 	0.008561283 	0.037533401 	0.97827374
0.0015257623 	0.0090886279 	0.046015874 	0.983707
0.0015802213 	0.0087894556 	0.054935446 	0.99075639
0.0016339282 	0.0080977729 	0.063536889 	0.99824339
0.0016868934 	0.0076116162 	0.070935789 	1.0044654
0.0017391271 	0.0078459742 	0.076223044 	1.0082284
0.0017906395 	0.0089371408 	0.078672395 	1.0094183
0.0018414404 	0.010592491 	0.077884096 	1.0088596
0.0018915398 	0.012306721 	0.073964798 	1.0076457
0.0019409473 	0.01362354 	0.067530626 	1.0065265
0.0019896725 	0.014265678 	0.059477847 	1.0057561
0.0020377248 	0.014172459 	0.050650768 	1.0052595
0.0020851134 	0.013551357 	0.041608849 	1.0046615
0.0021318476 	0.012921837 	0.032568302 	1.0030523
0.0021779364 	0.013028714 	0.023339235 	0.99883827
0.0022233887 	0.014518158 	0.013508875 	0.98994177
0.0022682133 	0.017280108 	0.0031099729 	0.9747047
0.0023124189 	0.020224338 	-0.0067421122 	0.95322605
0.0023560139 	0.021790486 	-0.014183504 	0.92779729
0.0023990069 	0.020685864 	-0.017768255 	0.90217213
0.0024414062 	0.016483557 	-0.01718657 	0.87999288
0.0024832199 	0.0097266235 	-0.013262618 	0.86381247
