0 	-0.035064631 	0.024053983 	1.0026468
2.0100503e-05 	-0.023592767 	-0.036176714 	1.0035929
4.0201005e-05 	-0.023592767 	-0.036176714 	1.0035929
6.0301508e-05 	-0.0039848209 	-0.043787603 	1.0045893
8.040201e-05 	-0.0039848209 	-0.043787603 	1.0045893
0.00010050251 	-0.0039848209 	-0.043787603 	1.0045893
0.00012060302 	0.0022960348 	-0.044952037 	1.00601
0.00014070352 	0.0022960348 	-0.044952037 	1.00601
0.00016080402 	0.0022960348 	-0.044952037 	1.00601
0.00018090452 	0.0052648917 	-0.046030404 	1.0083812
0.00020100503 	0.0052648917 	-0.046030404 	1.0083812
0.00022110553 	0.0052648917 	-0.046030404 	1.0083812
0.00024120603 	0.0067817417 	-0.047209229 	1.011997
0.00026130653 	0.0067817417 	-0.047209229 	1.011997
0.00028140704 	0.0074697126 	-0.048041853 	1.0166805
0.00030150754 	0.0074697126 	-0.048041853 	1.0166805
0.00032160804 	0.0074697126 	-0.048041853 	1.0166805
0.00034170854 	0.0076174163 	-0.047992711 	1.0218148
0.00036180905 	0.0076174163 	-0.047992711 	1.0218148
0.00038190955 	0.0076174163 	-0.047992711 	1.0218148
0.00040201005 	0.0073176592 	-0.046907105 	1.0266096
0.00042211055 	0.0073176592 	-0.046907105 	1.0266096
0.00044221106 	0.0073176592 	-0.046907105 	1.0266096
0.00046231156 	0.0065701757 	-0.04519616 	1.0303577
0.00048241206 	0.0065701757 	-0.04519616 	1.0303577
0.00050251256 	0.0054042489 	-0.043552842 	1.0325397
0.00052261307 	0.0054042489 	-0.043552842 	1.0325397
0.00054271357 	0.0054042489 	-0.043552842 	1.0325397
0.00056281407 	0.0039435642 	-0.042545752 	1.0327682
0.00058291457 	0.0039435642 	-0.042545752 	1.0327682
0.00060301508 	0.0039435642 	-0.042545752 	1.0327682
0.00062311558 	0.0078793399 	-0.042999909 	1.0363668
0.00064321608 	0.0078793399 	-0.042999909 	1.0363668
0.00066331658 	0.0078793399 	-0.042999909 	1.0363668
0.00068341709 	0.0069167115 	-0.044294977 	1.0329455
0.00070351759 	0.0069167115 	-0.044294977 	1.0329455
0.00072361809 	-0.00011239655 	-0.045216643 	1.0196433
0.00074371859 	-0.00011239655 	-0.045216643 	1.0196433
0.0007638191 	-0.00011239655 	-0.045216643 	1.0196433
0.0007839196 	-0.00084580208 	-0.04775189 	1.0116722
0.0008040201 	-0.00084580208 	-0.04775189 	1.0116722
0.0008241206 	-0.00084580208 	-0.04775189 	1.0116722
0.00084422111 	-0.0013299699 	-0.050604314 	1.003551
0.00086432161 	-0.0013299699 	-0.050604314 	1.003551
0.00088442211 	-0.0013299699 	-0.050604314 	1.003551
0.00090452261 	-0.001871128 	-0.053220086 	0.99643114
0.00092462312 	-0.001871128 	-0.053220086 	0.99643114
0.00094472362 	-0.0027576997 	-0.054957418 	0.99093362
0.00096482412 	-0.0027576997 	-0.054957418 	0.99093362
0.00098492462 	-0.0027576997 	-0.054957418 	0.99093362
0.0010050251 	-0.0045286049 	-0.055000153 	0.98654811
0.0010251256 	-0.0045286049 	-0.055000153 	0.98654811
0.0010452261 	-0.0045286049 	-0.055000153 	0.98654811
0.0010653266 	-0.0077595137 	-0.052252164 	0.98195863
0.0010854271 	-0.0016350046 	-0.055686965 	0.98724644
0.0011055276 	-0.0016350046 	-0.055686965 	0.98724644
0.0011256281 	-0.0086397651 	-0.052521848 	0.97638615
0.0011457286 	-0.0086397651 	-0.052521848 	0.97638615
0.0011658291 	-0.012514903 	-0.046685637 	0.97419916
