0 	-0.028319909 	0.030846864 	1.0466718
5.5555556e-05 	-0.010019814 	0.033982519 	1.0448954
0.00011111111 	-0.0050457137 	0.028524335 	1.0426739
0.00016666667 	-0.0030911669 	0.022498339 	1.0402588
0.00022222222 	-0.0022928424 	0.016569936 	1.0378148
0.00027777778 	-0.0023776706 	0.010723571 	1.0354785
0.00033333333 	-0.0034056681 	0.0045997753 	1.0335131
0.00038888889 	-0.0051658091 	-0.0026536412 	1.0323817
0.00044444444 	-0.0068999324 	-0.012474632 	1.0323428
0.0005 	-0.0076559842 	-0.026322106 	1.032522
0.00055555556 	-0.0074674549 	-0.044028813 	1.0307136
0.00061111111 	-0.0080774889 	-0.062672467 	1.0249954
0.00066666667 	-0.011097854 	-0.078667658 	1.0153928
0.00072222222 	-0.016077105 	-0.090651849 	1.003458
0.00077777778 	-0.021655315 	-0.099068894 	0.99106213
0.00083333333 	-0.026786986 	-0.10456628 	0.97962029
0.00088888889 	-0.030938762 	-0.10757536 	0.96979376
0.00094444444 	-0.034018866 	-0.10842902 	0.96159369
0.001 	-0.036022518 	-0.10753973 	0.95439685
0.0010617199 	-0.037097379 	-0.10501839 	0.94812218
0.0011225874 	-0.037381655 	-0.1014448 	0.94311064
0.0011826143 	-0.037248241 	-0.097190091 	0.93909839
0.0012418122 	-0.036853371 	-0.092383949 	0.93600734
0.0013001926 	-0.036431503 	-0.08706008 	0.93369816
0.0013577668 	-0.036144707 	-0.081124938 	0.93198332
0.0014145458 	-0.036109906 	-0.074409009 	0.93060357
0.0014705407 	-0.036346484 	-0.066716886 	0.92928786
0.0015257623 	-0.036843813 	-0.057966745 	0.92784853
0.0015802213 	-0.03757411 	-0.048327611 	0.92623011
0.0016339282 	-0.038528067 	-0.038204645 	0.92447153
0.0016868934 	-0.039736742 	-0.028115759 	0.92267127
0.0017391271 	-0.041257924 	-0.018531028 	0.92099275
0.0017906395 	-0.043179887 	-0.0096879817 	0.91972766
0.0018414404 	-0.045567282 	-0.0015889283 	0.91931819
0.0018915398 	-0.048368445 	0.0058011288 	0.92020847
0.0019409473 	-0.051298519 	0.012293768 	0.92258409
0.0019896725 	-0.05383435 	0.01733319 	0.92612015
0.0020377248 	-0.055386795 	0.020309477 	0.93002208
0.0020851134 	-0.05549828 	0.021046906 	0.93338567
0.0021318476 	-0.053964191 	0.020000877 	0.93558408
0.0021779364 	-0.050821309 	0.017962084 	0.93640743
0.0022233887 	-0.046294283 	0.015687431 	0.93594705
0.0022682133 	-0.040740031 	0.013737221 	0.93447032
0.0023124189 	-0.034607619 	0.01252142 	0.93237598
0.0023560139 	-0.028412742 	0.012357518 	0.93018864
0.0023990069 	-0.022685272 	0.013455687 	0.92851828
0.0024414062 	-0.017898966 	0.015910983 	0.92798407
0.0024832199 	-0.014409188 	0.019692799 	0.92908881
0.0025244562 	-0.012400372 	0.024657269 	0.93206542
0.002565123 	-0.011853119 	0.030588519 	0.93673337
0.0026052281 	-0.012555131 	0.037229298 	0.94242082
0.0026447794 	-0.014152735 	0.044309602 	0.94801189
0.0026837845 	-0.016229603 	0.051606656 	0.95212758
0.0027222509 	-0.018397913 	0.059008261 	0.95338397
0.0027601861 	-0.020380974 	0.066546507 	0.95066168
0.0027975974 	-0.022063274 	0.07436067 	0.94334802
0.002834492 	-0.023486855 	0.08255743 	0.93149838
0.0028708772 	-0.024780227 	0.090973545 	0.91577586
0.0029067598 	-0.026037752 	0.09894055 	0.89704646
0.0029421469 	-0.027209519 	0.10523776 	0.87580393
0.0029770452 	-0.028094397 	0.10838593 	0.85195702
0.0030114616 	-0.028469762 	0.10724254 	0.82537454
0.0030454028 	-0.028274226 	0.10161878 	0.7968066
0.0030788752 	-0.027666851 	0.092468555 	0.76819647
0.0031118853 	-0.026890215 	0.081444012 	0.74192782
0.0031444395 	-0.026089182 	0.070133237 	0.71972406
0.0031765442 	-0.025262644 	0.059530027 	0.70218068
0.0032082055 	-0.024342495 	0.049957474 	0.68904464
0.0032394295 	-0.023287892 	0.041287141 	0.67971238
0.0032702223 	-0.022122317 	0.03320254 	0.67355559
0.0033005899 	-0.020919392 	0.025373156 	0.67002139
0.0033305381 	-0.019762371 	0.01753403 	0.66860391
0.0033600727 	-0.018750554 	0.0095226784 	0.66877357
0.0033891994 	-0.017944831 	0.0013001394 	0.66993288
0.0034179239 	-0.017315185 	-0.0070356077 	0.67135637
0.0034462517 	-0.016803275 	-0.015248787 	0.67219563
0.0034741882 	-0.016343135 	-0.022980705 	0.67147296
0.003501739 	-0.015851524 	-0.029796252 	0.66814162
0.0035289093 	-0.015241524 	-0.035245871 	0.66116717
0.0035557043 	-0.014442096 	-0.038944678 	0.64963399
0.0035821293 	-0.01341494 	-0.040662554 	0.63288518
