0 	0.044051194 	0.022507725 	1.0746046
5.5555625e-05 	0.04538661 	-0.0028518166 	1.0729006
0.00011111111 	0.040152407 	-0.010117048 	1.0730539
0.00016666667 	0.03498225 	-0.012459751 	1.0757711
0.00022222222 	0.030251064 	-0.012153401 	1.0809492
0.00027777778 	0.026203542 	-0.0099135497 	1.0875012
0.00033333333 	0.023198448 	-0.0062199205 	1.0935463
0.00038888889 	0.021579012 	-0.0015873383 	1.0969178
0.00044444444 	0.021455805 	0.0034836017 	1.095833
0.0005 	0.022559676 	0.0086831458 	1.0895954
0.00055555556 	0.024208682 	0.013944788 	1.0791408
0.00061111111 	0.025364515 	0.019124897 	1.0670389
0.00066666667 	0.024761868 	0.023469267 	1.0566071
0.00072222222 	0.021244738 	0.025597906 	1.0503726
0.00077777778 	0.014387695 	0.02436935 	1.0487369
0.00083333333 	0.0049843215 	0.019864555 	1.0497114
0.00088888889 	-0.0052047926 	0.013505974 	1.0500036
0.00094444444 	-0.01405875 	0.0071481955 	1.046867
0.001 	-0.0209366 	0.0016276768 	1.0391054
0.0010617199 	-0.024694174 	-0.0017940831 	1.0274378
0.0011225874 	-0.025875539 	-0.0031360416 	1.0156345
0.0011826143 	-0.02567237 	-0.0030779372 	1.0056434
0.0012418122 	-0.024745162 	-0.0022405075 	0.99786224
0.0013001926 	-0.023468479 	-0.00090172763 	0.99187015
0.0013577668 	-0.021952206 	0.00086226821 	0.98706463
0.0014145458 	-0.020238368 	0.0030865792 	0.98295076
0.0014705407 	-0.018345234 	0.0058040317 	0.97920261
0.0015257623 	-0.016272077 	0.0090099019 	0.97567017
0.0015802213 	-0.014031077 	0.012656889 	0.97234285
0.0016339282 	-0.011645923 	0.016640191 	0.96929991
0.0016868934 	-0.0091346581 	0.020801628 	0.96665867
0.0017391271 	-0.0065048101 	0.024962958 	0.96452575
0.0017906395 	-0.0037463414 	0.028940615 	0.96295699
0.0018414404 	-0.00083496205 	0.032553389 	0.96193429
0.0018915398 	0.0022680087 	0.035623494 	0.9613668
0.0019409473 	0.0055871647 	0.037989039 	0.96109809
0.0019896725 	0.0091045385 	0.039497803 	0.96093323
0.0020377248 	0.012759054 	0.040016899 	0.96067577
0.0020851134 	0.01643758 	0.039435922 	0.96015929
0.0021318476 	0.019985828 	0.037687866 	0.95927732
0.0021779364 	0.023223058 	0.03474892 	0.95800132
0.0022233887 	0.02597106 	0.03064927 	0.95634765
0.0022682133 	0.028073871 	0.02546355 	0.9543068
0.0023124189 	0.029423083 	0.019318841 	0.95176507
0.0023560139 	0.02994726 	0.012401011 	0.9484557
0.0023990069 	0.029646129 	0.0049926106 	0.94397882
0.0024414062 	0.028601623 	-0.0025030991 	0.93798329
0.0024832199 	0.02688592 	-0.009577635 	0.93049933
0.0025244562 	0.024545246 	-0.015704295 	0.9223144
0.002565123 	0.021598467 	-0.020518081 	0.91481459
0.0026052281 	0.018096766 	-0.023923816 	0.90928357
0.0026447794 	0.014198227 	-0.026062816 	0.90633072
0.0026837845 	0.01025801 	-0.027250444 	0.90577227
0.0027222509 	0.0066688917 	-0.027952723 	0.90682426
0.0027601861 	0.0036321379 	-0.028967048 	0.90832386
0.0027975974 	0.0010992931 	-0.031358856 	0.90932696
0.002834492 	-0.0012072839 	-0.03589617 	0.90983965
0.0028708772 	-0.0036554946 	-0.042263947 	0.91096421
0.0029067598 	-0.0065290046 	-0.048670522 	0.91400218
0.0029421469 	-0.009881649 	-0.052342274 	0.9188438
0.0029770452 	-0.013395139 	-0.051065385 	0.92277127
0.0030114616 	-0.016699251 	-0.045385599 	0.92167341
0.0030454028 	-0.020069099 	-0.039360254 	0.91398394
0.0030788752 	-0.024693302 	-0.037795063 	0.90317621
