0 	-0.035064631 	0.024053983 	1.0026468
2.0100503e-05 	-0.035064631 	0.024053983 	1.0026468
4.0201005e-05 	-0.035064631 	0.024053983 	1.0026468
6.0301508e-05 	-0.019623147 	0.036941882 	1.0017139
8.040201e-05 	-0.019623147 	0.036941882 	1.0017139
0.00010050251 	-0.019623147 	0.036941882 	1.0017139
0.00012060302 	-0.014329812 	0.038568034 	1.0010106
0.00014070352 	-0.014329812 	0.038568034 	1.0010106
0.00016080402 	-0.014329812 	0.038568034 	1.0010106
0.00018090452 	-0.012121759 	0.038854592 	1.0008116
0.00020100503 	-0.012121759 	0.038854592 	1.0008116
0.00022110553 	-0.012121759 	0.038854592 	1.0008116
0.00024120603 	-0.011358373 	0.039281871 	1.0013115
0.00026130653 	-0.011358373 	0.039281871 	1.0013115
0.00028140704 	-0.011425564 	0.040538122 	1.0026096
0.00030150754 	-0.011425564 	0.040538122 	1.0026096
0.00032160804 	-0.011425564 	0.040538122 	1.0026096
0.00034170854 	-0.01193457 	0.043009548 	1.0047546
0.00036180905 	-0.01193457 	0.043009548 	1.0047546
0.00038190955 	-0.01193457 	0.043009548 	1.0047546
0.00040201005 	-0.01255713 	0.046752636 	1.007739
0.00042211055 	-0.01255713 	0.046752636 	1.007739
0.00044221106 	-0.01255713 	0.046752636 	1.007739
0.00046231156 	-0.013014914 	0.051480223 	1.0114477
0.00048241206 	-0.013014914 	0.051480223 	1.0114477
0.00050251256 	-0.013111714 	0.056658544 	1.0156777
0.00052261307 	-0.013111714 	0.056658544 	1.0156777
0.00054271357 	-0.013111714 	0.056658544 	1.0156777
0.00056281407 	-0.012743474 	0.061714552 	1.0202321
0.00058291457 	-0.012743474 	0.061714552 	1.0202321
0.00060301508 	-0.012743474 	0.061714552 	1.0202321
0.00062311558 	-0.011868086 	0.066213091 	1.0249615
0.00064321608 	-0.0017438654 	0.063817748 	1.0281988
0.00066331658 	-0.0017438654 	0.063817748 	1.0281988
0.00068341709 	-0.00034163388 	0.067191146 	1.0329552
0.00070351759 	-0.00034163388 	0.067191146 	1.0329552
0.00072361809 	0.0014819047 	0.069785738 	1.0376525
0.00074371859 	0.0014819047 	0.069785738 	1.0376525
0.0007638191 	0.0014819047 	0.069785738 	1.0376525
0.0007839196 	0.0036760698 	0.071535279 	1.0422841
0.0008040201 	0.0036760698 	0.071535279 	1.0422841
0.0008241206 	0.0036760698 	0.071535279 	1.0422841
0.00084422111 	0.0061654719 	0.072448378 	1.0468204
0.00086432161 	0.0061654719 	0.072448378 	1.0468204
0.00088442211 	0.0061654719 	0.072448378 	1.0468204
0.00090452261 	0.0088588417 	0.072617059 	1.0511827
0.00092462312 	0.0088588417 	0.072617059 	1.0511827
0.00094472362 	0.011684776 	0.072204079 	1.0552569
0.00096482412 	0.011684776 	0.072204079 	1.0552569
0.00098492462 	0.011684776 	0.072204079 	1.0552569
0.0010050251 	0.007050685 	0.073720082 	1.0561757
0.0010251256 	0.007050685 	0.073720082 	1.0561757
0.0010452261 	0.007050685 	0.073720082 	1.0561757
0.0010653266 	0.010943879 	0.072210497 	1.0591503
0.0010854271 	0.010943879 	0.072210497 	1.0591503
0.0011055276 	0.010943879 	0.072210497 	1.0591503
0.0011256281 	0.015140926 	0.070436694 	1.0609094
0.0011457286 	0.015140926 	0.070436694 	1.0609094
0.0011658291 	0.015140926 	0.070436694 	1.0609094
0.0011859296 	0.019729183 	0.068352378 	1.0609235
0.0012060302 	0.019729183 	0.068352378 	1.0609235
0.0012261307 	0.019729183 	0.068352378 	1.0609235
0.0012462312 	0.024955392 	0.06563212 	1.0583969
0.0012663317 	0.024955392 	0.06563212 	1.0583969
0.0012864322 	0.024955392 	0.06563212 	1.0583969
0.0013065327 	0.030775335 	0.061943488 	1.0524817
0.0013266332 	0.030775335 	0.061943488 	1.0524817
0.0013467337 	0.030775335 	0.061943488 	1.0524817
0.0013668342 	0.036881836 	0.057138735 	1.0426702
0.0013869347 	0.036881836 	0.057138735 	1.0426702
0.0014070352 	0.036881836 	0.057138735 	1.0426702
0.0014271357 	0.042739568 	0.051331572 	1.0290152
0.0014472362 	0.042739568 	0.051331572 	1.0290152
0.0014673367 	0.042739568 	0.051331572 	1.0290152
0.0014874372 	0.047757896 	0.044832375 	1.0120952
0.0015075377 	0.047757896 	0.044832375 	1.0120952
0.0015276382 	0.05141253 	0.037970174 	0.99282477
0.0015477387 	0.05141253 	0.037970174 	0.99282477
0.0015678392 	0.05141253 	0.037970174 	0.99282477
0.0015879397 	0.05323727 	0.030879339 	0.97229032
0.0016080402 	0.05323727 	0.030879339 	0.97229032
0.0016281407 	0.05323727 	0.030879339 	0.97229032
0.0016482412 	0.052782024 	0.023382199 	0.95165366
0.0016683417 	0.052782024 	0.023382199 	0.95165366
0.0016884422 	0.049570522 	0.014912391 	0.93205585
0.0017085427 	0.049570522 	0.014912391 	0.93205585
0.0017286432 	0.049570522 	0.014912391 	0.93205585
0.0017487437 	0.043201958 	0.0045641857 	0.91453207
0.0017688442 	0.043201958 	0.0045641857 	0.91453207
0.0017889447 	0.043201958 	0.0045641857 	0.91453207
0.0018090452 	0.033538734 	-0.00851284 	0.89981518
0.0018291457 	0.033538734 	-0.00851284 	0.89981518
0.0018492462 	0.020903913 	-0.024736349 	0.88809462
0.0018693467 	0.020903913 	-0.024736349 	0.88809462
