0 	-0.014845022 	-0.022491681 	1.0802867
5.5555625e-05 	-0.025659446 	-0.011029382 	1.084202
0.00011111111 	-0.028817954 	-0.005772603 	1.0870003
0.00016666667 	-0.03049677 	-0.0021807016 	1.0878747
0.00022222222 	-0.030902425 	0.001285574 	1.0859334
0.00027777778 	-0.029814098 	0.0053195832 	1.0804629
0.00033333333 	-0.027219224 	0.010131367 	1.0712077
0.00038888889 	-0.023480973 	0.015500337 	1.058564
0.00044444444 	-0.01931351 	0.020849168 	1.043602
0.0005 	-0.01561819 	0.025414034 	1.0278177
0.00055555556 	-0.013209999 	0.028511504 	1.0126335
0.00061111111 	-0.012560141 	0.029764492 	0.99888413
0.00066666667 	-0.013673557 	0.029109777 	0.98664484
0.00072222222 	-0.016187601 	0.026596031 	0.97553316
0.00077777778 	-0.019594284 	0.022433997 	0.96515636
0.00083333333 	-0.023380167 	0.017364108 	0.95517461
0.00088888889 	-0.026958852 	0.012635667 	0.94504646
0.00094444444 	-0.029594597 	0.0093787357 	0.93426317
0.001 	-0.030844833 	0.007933679 	0.92231988
0.0010617199 	-0.030386236 	0.0084509195 	0.91061558
0.0011225874 	-0.028775902 	0.0098472519 	0.90203864
0.0011826143 	-0.026350052 	0.011382082 	0.89704681
0.0012418122 	-0.02318374 	0.012579911 	0.89515922
0.0013001926 	-0.019200461 	0.013280471 	0.89562938
0.0013577668 	-0.014357886 	0.013420896 	0.89793195
0.0014145458 	-0.0088249487 	0.012976632 	0.9017925
0.0014705407 	-0.0029074822 	0.011810125 	0.9070666
0.0015257623 	0.0029020906 	0.0096652008 	0.91361279
0.0015802213 	0.0080550252 	0.0062650978 	0.92122353
0.0016339282 	0.012273534 	0.0014960828 	0.92965981
0.0016868934 	0.015413393 	-0.0045124556 	0.93864813
0.0017391271 	0.017354479 	-0.011302529 	0.9479298
0.0017906395 	0.018105045 	-0.018170337 	0.9572015
0.0018414404 	0.017769113 	-0.02453781 	0.96592395
0.0018915398 	0.016532688 	-0.030212732 	0.97331064
0.0019409473 	0.014650738 	-0.035475372 	0.9783605
0.0019896725 	0.012479674 	-0.040856755 	0.98038749
0.0020377248 	0.010247176 	-0.046784434 	0.97954457
0.0020851134 	0.0079985321 	-0.053413597 	0.97669635
0.0021318476 	0.0056598597 	-0.060700459 	0.97254457
0.0021779364 	0.0032661224 	-0.068610949 	0.96663988
0.0022233887 	0.001242052 	-0.076963714 	0.95778836
0.0022682133 	0.00014746867 	-0.084935354 	0.94566529
0.0023124189 	0.0001788835 	-0.090950911 	0.93187232
0.0023560139 	0.00096300294 	-0.093458946 	0.91915069
0.0023990069 	0.0019564099 	-0.091866979 	0.90957585
0.0024414062 	0.0028330654 	-0.086643519 	0.90364222
0.0024832199 	0.0034959385 	-0.07877488 	0.90062396
0.0025244562 	0.0040238246 	-0.06922767 	0.89933503
0.002565123 	0.0046313444 	-0.058749021 	0.89858181
0.0026052281 	0.0054804623 	-0.04785656 	0.89725316
0.0026447794 	0.0068645492 	-0.036928771 	0.89439953
0.0026837845 	0.0087777544 	-0.026218518 	0.8895399
0.0027222509 	0.010475713 	-0.01585289 	0.88293371
0.0027601861 	0.010782123 	-0.0054697788 	0.87493643
0.0027975974 	0.008691507 	0.0052748886 	0.86411616
0.002834492 	0.004298112 	0.014531183 	0.84661458
0.0028708772 	-0.0023265153 	0.01556933 	0.81935032
0.0029067598 	-0.011546422 	-0.0021229635 	0.78449728
0.0029421469 	-0.023299045 	-0.042324387 	0.74842451
0.0029770452 	-0.03788118 	-0.090455244 	0.71481546
0.0030114616 	-0.055590198 	-0.12307784 	0.68368187
0.0030454028 	-0.07459447 	-0.1313722 	0.65621049
0.0030788752 	-0.091032177 	-0.12384848 	0.63516795
0.0031118853 	-0.10180353 	-0.11017237 	0.62036947
0.0031444395 	-0.10658157 	-0.09299282 	0.60973381
0.0031765442 	-0.10707157 	-0.072228756 	0.60253177
0.0032082055 	-0.10493866 	-0.050443766 	0.59815041
0.0032394295 	-0.1009746 	-0.031215338 	0.59550209
0.0032702223 	-0.095655146 	-0.015924594 	0.59356756
0.0033005899 	-0.089520883 	-0.0041806599 	0.59152525
0.0033305381 	-0.082980714 	0.0050881907 	0.58889644
0.0033600727 	-0.076373781 	0.012800288 	0.58533937
0.0033891994 	-0.06999168 	0.019662694 	0.58051254
0.0034179239 	-0.064099932 	0.026110982 	0.57398047
0.0034462517 	-0.058927727 	0.032315746 	0.56517951
0.0034741882 	-0.054633912 	0.038196423 	0.55347018
0.003501739 	-0.051214893 	0.043514384 	0.53830373
0.0035289093 	-0.048551572 	0.047819218 	0.5194809
0.0035557043 	-0.046478284 	0.050674789 	0.49741678
0.0035821293 	-0.044739243 	0.05188184 	0.47316114
0.0036081894 	-0.04289052 	0.051600408 	0.4480131
0.0036338895 	-0.040535002 	0.050207599 	0.42299461
0.0036592348 	-0.037494491 	0.048158558 	0.39869513
0.00368423 	-0.033850294 	0.045888608 	0.3754311
0.00370888 	-0.029861908 	0.043682039 	0.35322655
0.0037331896 	-0.025811059 	0.041612218 	0.33170281
0.0037571635 	-0.021918643 	0.039613433 	0.31023186
0.0037808063 	-0.018310827 	0.037585353 	0.28816065
0.0038041226 	-0.015049978 	0.035445283 	0.26495044
0.0038271169 	-0.012156892 	0.033129977 	0.24020981
0.0038497936 	-0.0096209758 	0.03058202 	0.21369538
0.0038721572 	-0.0074054524 	0.027734808 	0.18533309
0.0038942119 	-0.0054529722 	0.024487984 	0.15525437
0.003915962 	-0.0037051933 	0.020682081 	0.12377748
0.0039374118 	-0.0021471737 	0.016066134 	0.091201807
0.0039585653 	-0.00086710905 	0.01033536 	0.057306213
0.0039794267 	-7.1360192e-05 	0.0034371509 	0.020745107
0.004 	-7.1360192e-05 	0.0034371509 	0.020745107
