0 	-0.015890133 	-0.020495117 	1.1229847
5.5555556e-05 	0.028298732 	-0.011660344 	1.1207992
0.00011111111 	0.031197374 	-0.0099865278 	1.1193597
0.00016666667 	0.03333837 	-0.0091646125 	1.1178562
0.00022222222 	0.035141085 	-0.008094886 	1.1163982
0.00027777778 	0.036765018 	-0.0064928126 	1.1150411
0.00033333333 	0.03835374 	-0.0043084512 	1.1137764
0.00038888889 	0.040013553 	-0.0016155769 	1.1125631
0.00044444444 	0.04177343 	0.0014093461 	1.1113957
0.0005 	0.04353676 	0.0044719104 	1.1103827
0.00055555556 	0.045042417 	0.0072320762 	1.1097928
0.00061111111 	0.045929481 	0.0094177437 	1.1099855
0.00066666667 	0.045879482 	0.010925732 	1.1111877
0.00072222222 	0.044856564 	0.011875033 	1.1131845
0.00077777778 	0.043227437 	0.01260266 	1.1151521
0.00083333333 	0.041681549 	0.013653067 	1.1158859
0.00088888889 	0.041040988 	0.015852338 	1.1141753
0.00094444444 	0.042225247 	0.020129411 	1.109156
0.001 	0.046452386 	0.027956063 	1.0990953
0.0010617199 	0.055993918 	0.040569142 	1.0795509
0.0011225874 	0.069674907 	0.054900626 	1.0499415
0.0011826143 	0.081674775 	0.065619991 	1.0169206
0.0012418122 	0.087664095 	0.068365487 	0.98762955
0.0013001926 	0.087951392 	0.063196569 	0.96429858
0.0013577668 	0.084418857 	0.053104917 	0.94719495
0.0014145458 	0.07877332 	0.041248169 	0.93642884
0.0014705407 	0.072329116 	0.029773403 	0.93156997
0.0015257623 	0.065983072 	0.01985543 	0.93165444
0.0015802213 	0.060281308 	0.01208459 	0.93568819
0.0016339282 	0.055493187 	0.0065287268 	0.942959
0.0016868934 	0.051676469 	0.0029568595 	0.95292798
0.0017391271 	0.048733526 	0.00099823288 	0.96474772
0.0017906395 	0.046400904 	0.00030245788 	0.97675174
0.0018414404 	0.044259754 	0.00067029341 	0.9868578
0.0018915398 	0.041934794 	0.0020101551 	0.99368779
0.0019409473 	0.039286517 	0.0040665956 	0.99697297
0.0019896725 	0.036316473 	0.0062994831 	0.99715198
0.0020377248 	0.032986717 	0.0078590636 	0.994905
0.0020851134 	0.02910299 	0.0076256779 	0.99089269
0.0021318476 	0.024291314 	0.004364936 	0.98556551
0.0021779364 	0.018068192 	-0.0029145053 	0.97916637
0.0022233887 	0.010179958 	-0.014219561 	0.971696
0.0022682133 	0.00094226515 	-0.027859475 	0.9627559
0.0023124189 	-0.0086622859 	-0.040328408 	0.95140711
0.0023560139 	-0.01742 	-0.047450704 	0.93677093
0.0023990069 	-0.024654532 	-0.046468457 	0.91999287
0.0024414062 	-0.030493636 	-0.037659189 	0.90530661
0.0024832199 	-0.035354844 	-0.023961604 	0.89743757
0.0025244562 	-0.039375137 	-0.0089598633 	0.89754317
0.002565123 	-0.042459567 	0.0047382853 	0.90282523
0.0026052281 	-0.044527761 	0.015895753 	0.90935332
0.0026447794 	-0.045543199 	0.024279395 	0.91434611
0.0026837845 	-0.045451269 	0.030139297 	0.91661209
0.0027222509 	-0.044259139 	0.033817468 	0.91614187
0.0027601861 	-0.041977816 	0.035682028 	0.91356609
0.0027975974 	-0.038655013 	0.036078042 	0.90978296
0.002834492 	-0.034479415 	0.035351376 	0.90561616
0.0028708772 	-0.0296481 	0.033810398 	0.90166697
0.0029067598 	-0.024292135 	0.031701189 	0.89829261
0.0029421469 	-0.018432827 	0.029184921 	0.89562825
0.0029770452 	-0.012074473 	0.026237525 	0.89360816
0.0030114616 	-0.005392794 	0.022818464 	0.89203266
0.0030454028 	0.0010819898 	0.01915043 	0.89082967
0.0030788752 	0.006584539 	0.01574631 	0.89025154
0.0031118853 	0.010434243 	0.013225542 	0.89070607
0.0031444395 	0.012174558 	0.011985543 	0.89231964
0.0031765442 	0.01184313 	0.012066404 	0.89459547
0.0032082055 	0.0099960042 	0.013187009 	0.89640872
0.0032394295 	0.007407219 	0.014937279 	0.89632597
0.0032702223 	0.0049156811 	0.016953343 	0.89297506
0.0033005899 	0.0033891036 	0.018985549 	0.88529579
0.0033305381 	0.0033122162 	0.020967611 	0.87305666
0.0033600727 	0.0048160958 	0.022921727 	0.85649699
0.0033891994 	0.0078785551 	0.024869461 	0.83624185
0.0034179239 	0.012257857 	0.026780235 	0.81321836
0.0034462517 	0.017592854 	0.028557391 	0.78853867
0.0034741882 	0.023481016 	0.03004617 	0.76337276
0.003501739 	0.029539083 	0.031056184 	0.7388179
0.0035289093 	0.035443947 	0.031392773 	0.7157793
0.0035557043 	0.040945181 	0.030892314 	0.69488314
0.0035821293 	0.045857432 	0.029448452 	0.67642124
0.0036081894 	0.050037074 	0.027019769 	0.66034861
0.0036338895 	0.053342223 	0.023622083 	0.64636482
0.0036592348 	0.055594851 	0.019309072 	0.63409106
0.00368423 	0.056578603 	0.014174569 	0.62338065
0.00370888 	0.056030977 	0.0083432847 	0.61454095
0.0037331896 	0.053806488 	0.0019205005 	0.60831714
0.0037571635 	0.050055664 	-0.0050474714 	0.60507129
0.0037808063 	0.045113828 	-0.012506541 	0.60378674
0.0038041226 	0.039412584 	-0.020165644 	0.60154489
0.0038271169 	0.033234578 	-0.02756689 	0.5938978
0.0038497936 	0.026627295 	-0.034717964 	0.57520071
0.0038721572 	0.019737542 	-0.042334619 	0.53836405
0.0038942119 	0.01316443 	-0.050285011 	0.47627443
0.003915962 	0.0077229535 	-0.055438763 	0.38692158
0.0039374118 	0.0038289608 	-0.052749519 	0.27774343
0.0039585653 	0.0013721916 	-0.039241679 	0.16225047
0.0039794267 	0.00015107663 	-0.015596244 	0.051518939
0.004 	-0.00024757939 	-0.018086507 	0.045937797
