0 	0.049934576 	0.054789832 	1.0861443
5.5555625e-05 	0.071182318 	0.034736281 	1.0824735
0.00011111111 	0.077471166 	0.031993677 	1.0760082
0.00016666667 	0.081202434 	0.031900113 	1.0663896
0.00022222222 	0.083285244 	0.031189213 	1.05374
0.00027777778 	0.08383376 	0.028899408 	1.0386986
0.00033333333 	0.082970629 	0.024978226 	1.0222325
0.00038888889 	0.080922225 	0.019876784 	1.0053593
0.00044444444 	0.077994678 	0.014330874 	0.98894734
0.0005 	0.074554556 	0.0091427711 	0.97365863
0.00055555556 	0.071048994 	0.0049536551 	0.95997792
0.00061111111 	0.067961849 	0.0020628617 	0.94823758
0.00066666667 	0.065788921 	0.00025947306 	0.93861367
0.00072222222 	0.064805265 	-0.0012177877 	0.93109781
0.00077777778 	0.064976004 	-0.0036851121 	0.92548303
0.00083333333 	0.06556024 	-0.0084540642 	0.9214207
0.00088888889 	0.065522589 	-0.016373321 	0.91861616
0.00094444444 	0.063494068 	-0.027037517 	0.91693576
0.001 	0.057989466 	-0.040665534 	0.91671253
0.0010617199 	0.048281148 	-0.054544218 	0.91779161
0.0011225874 	0.036614192 	-0.064208902 	0.91757666
0.0011826143 	0.025920798 	-0.06704196 	0.91389997
0.0012418122 	0.017943721 	-0.063825374 	0.908573
0.0013001926 	0.012875394 	-0.057648384 	0.90524768
0.0013577668 	0.010447247 	-0.051158265 	0.90538931
0.0014145458 	0.01031342 	-0.045472003 	0.90823335
0.0014705407 	0.011961832 	-0.040652593 	0.91255751
0.0015257623 	0.014747482 	-0.036369384 	0.91752066
0.0015802213 	0.018043756 	-0.032274524 	0.92265737
0.0016339282 	0.021375256 	-0.028189218 	0.92769463
0.0016868934 	0.02443613 	-0.024147187 	0.93241927
0.0017391271 	0.027051008 	-0.020368372 	0.93661375
0.0017906395 	0.029142018 	-0.017186199 	0.94002735
0.0018414404 	0.030692207 	-0.014939922 	0.94237137
0.0018915398 	0.031717005 	-0.013869605 	0.9433518
0.0019409473 	0.032212513 	-0.014023113 	0.94275005
0.0019896725 	0.032084549 	-0.015189315 	0.94056413
0.0020377248 	0.031105011 	-0.016930002 	0.93713248
0.0020851134 	0.028970559 	-0.018722978 	0.93308721
0.0021318476 	0.025497407 	-0.020093647 	0.92918737
0.0021779364 	0.020817702 	-0.020614957 	0.92619597
0.0022233887 	0.015444349 	-0.019873252 	0.92473743
0.0022682133 	0.01006347 	-0.017710094 	0.92492531
0.0023124189 	0.0051824497 	-0.014477976 	0.92613396
0.0023560139 	0.00094180629 	-0.010935586 	0.92741703
0.0023990069 	-0.0027736986 	-0.0077533319 	0.92808763
0.0024414062 	-0.0062462459 	-0.0051441507 	0.92792188
0.0024832199 	-0.0098677577 	-0.0028979146 	0.92677282
0.0025244562 	-0.014015762 	-0.00073511812 	0.92407297
0.002565123 	-0.018835191 	0.0014667133 	0.91857879
0.0026052281 	-0.024104836 	0.0035639308 	0.90832798
0.0026447794 	-0.029198315 	0.0050386045 	0.89065576
0.0026837845 	-0.032915809 	0.0048333134 	0.86284431
0.0027222509 	-0.034289278 	0.0015874088 	0.8240423
0.0027601861 	-0.03363828 	-0.0051111421 	0.77778006
0.0027975974 	-0.031990962 	-0.013508074 	0.73183157
0.002834492 	-0.030497733 	-0.020681904 	0.69389127
0.0028708772 	-0.029725543 	-0.025279331 	0.6683978
0.0029067598 	-0.029269937 	-0.02895752 	0.65674639
0.0029421469 	-0.028361377 	-0.03483424 	0.65873486
0.0029770452 	-0.026509113 	-0.044305709 	0.67245842
0.0030114616 	-0.023823232 	-0.056056166 	0.69402628
0.0030454028 	-0.020850304 	-0.067696329 	0.71931789
0.0030788752 	-0.018219587 	-0.077517347 	0.74596563
0.0031118853 	-0.016494818 	-0.084818792 	0.77314527
0.0031444395 	-0.016123108 	-0.089571614 	0.80027201
0.0031765442 	-0.017335226 	-0.092211152 	0.82639112
0.0032082055 	-0.020127837 	-0.093646512 	0.85010981
0.0032394295 	-0.024276389 	-0.095221134 	0.86953156
0.0032702223 	-0.029383219 	-0.098407937 	0.88216585
0.0033005899 	-0.034953517 	-0.10426549 	0.88526729
0.0033305381 	-0.040441286 	-0.11284823 	0.87658202
0.0033600727 	-0.045273153 	-0.12296666 	0.85512296
0.0033891994 	-0.048849039 	-0.13251075 	0.82142041
0.0034179239 	-0.050590406 	-0.13920826 	0.77717659
0.0034462517 	-0.05009667 	-0.14135152 	0.72480776
0.0034741882 	-0.047361278 	-0.13815988 	0.6673278
0.003501739 	-0.042871748 	-0.1297983 	0.60834503
0.0035289093 	-0.037466888 	-0.11719275 	0.55164397
0.0035557043 	-0.03202779 	-0.10171096 	0.50031748
0.0035821293 	-0.027200249 	-0.084817886 	0.45598399
0.0036081894 	-0.023276798 	-0.067853211 	0.41853254
0.0036338895 	-0.020232707 	-0.051948378 	0.38644805
0.0036592348 	-0.017847642 	-0.037984878 	0.35756073
0.00368423 	-0.015848566 	-0.026535822 	0.32992846
0.00370888 	-0.014025076 	-0.017813304 	0.30244213
0.0037331896 	-0.012278505 	-0.011671977 	0.27490176
0.0037571635 	-0.01060035 	-0.0076983286 	0.24765091
0.0037808063 	-0.0090214768 	-0.0053524394 	0.22112607
0.0038041226 	-0.0075762806 	-0.0041095379 	0.19555887
0.0038271169 	-0.0062762319 	-0.0035579545 	0.17091777
0.0038497936 	-0.0051112291 	-0.0034376655 	0.14698965
0.0038721572 	-0.0040626303 	-0.0036309292 	0.12351589
0.0038942119 	-0.0031025497 	-0.0041105641 	0.10031712
0.003915962 	-0.0022069169 	-0.0048409976 	0.077379978
0.0039374118 	-0.0013717467 	-0.0056105553 	0.054865549
0.0039585653 	-0.00063890577 	-0.0057539001 	0.032958483
0.0039794267 	-0.00010663379 	-0.0037052542 	0.011422177
0.004 	-0.00010663379 	-0.0037052542 	0.011422177
