0 	-0.012808121 	0.0074911877 	1.0744863
5.5555556e-05 	-0.0099384204 	0.013108361 	1.0631658
0.00011111111 	-0.010995309 	0.011338306 	1.0545699
0.00016666667 	-0.014731899 	0.0054658121 	1.0492399
0.00022222222 	-0.020119755 	-0.0023188311 	1.0463907
0.00027777778 	-0.025898051 	-0.010060002 	1.0447633
0.00033333333 	-0.030911306 	-0.016470208 	1.0435051
0.00038888889 	-0.034318743 	-0.020773617 	1.0424888
0.00044444444 	-0.035701251 	-0.022579003 	1.0420345
0.0005 	-0.035093012 	-0.021950535 	1.0424576
0.00055555556 	-0.032877026 	-0.019437358 	1.043765
0.00061111111 	-0.029561615 	-0.01588859 	1.0456365
0.00066666667 	-0.025581172 	-0.012139435 	1.0476289
0.00072222222 	-0.021209573 	-0.0087672135 	1.0494067
0.00077777778 	-0.016572717 	-0.0060409657 	1.0508231
0.00083333333 	-0.011747862 	-0.0039778966 	1.0518831
0.00088888889 	-0.0067750533 	-0.0024410659 	1.0526687
0.00094444444 	-0.0017509673 	-0.001267059 	1.0532779
0.001 	0.0034807627 	-0.0002768237 	1.0537596
0.0010617451 	0.0088052607 	0.00053493177 	1.0538531
0.0011226367 	0.013818532 	0.0011586452 	1.0533074
0.0011826866 	0.018539406 	0.0015204074 	1.051905
0.0012419064 	0.022916735 	0.0016713624 	1.0495827
0.0013003077 	0.026846877 	0.0017408422 	1.0465018
0.0013579017 	0.030163644 	0.0018969404 	1.0429989
0.0014146996 	0.032684792 	0.0023179027 	1.0394995
0.0014707124 	0.034256035 	0.0031307654 	1.0364487
0.001525951 	0.034797675 	0.0043769055 	1.034233
0.001580426 	0.034348985 	0.0060116844 	1.0331023
0.001634148 	0.033125476 	0.0079309236 	1.0330893
0.0016871274 	0.031536361 	0.010026754 	1.0339454
0.0017393745 	0.030152881 	0.012236051 	1.0350924
0.0017908994 	0.029668192 	0.014582125 	1.0356603
0.0018417121 	0.030794397 	0.017112686 	1.0347628
0.0018918224 	0.03405357 	0.019790485 	1.0319853
0.0019412401 	0.03953846 	0.022402223 	1.0277402
0.0019899746 	0.046804285 	0.024456624 	1.0231538
0.0020380356 	0.05502313 	0.025475646 	1.0194894
0.0020854322 	0.063315008 	0.025269204 	1.0175886
0.0021321736 	0.071029872 	0.023964943 	1.0176298
0.002178269 	0.077916909 	0.021897825 	1.0192499
0.0022237272 	0.084080034 	0.019406428 	1.0218188
0.002268557 	0.089779626 	0.016718167 	1.0248569
0.0023127672 	0.095204081 	0.013902539 	1.0281315
0.0023563662 	0.10037893 	0.010930058 	1.0316048
0.0023993626 	0.10516726 	0.0077697976 	1.035346
0.0024417647 	0.10933824 	0.0044072342 	1.0394332
0.0024835806 	0.11264715 	0.00086853085 	1.0438782
0.0025248186 	0.11497026 	-0.002813639 	1.0485811
0.0025654865 	0.11628776 	-0.0064949735 	1.0533811
0.0026055923 	0.11662405 	-0.0099384753 	1.0581349
0.0026451437 	0.11602823 	-0.012842107 	1.0627079
0.0026841484 	0.11450982 	-0.014916695 	1.0669385
0.002722614 	0.11206037 	-0.015985758 	1.0705715
0.0027605478 	0.10870194 	-0.016001794 	1.0732265
0.0027979573 	0.10450558 	-0.015039369 	1.0743608
0.0028348498 	0.099635546 	-0.013246143 	1.0733338
0.0028712322 	0.094293069 	-0.010865586 	1.0696601
0.0029071118 	0.088676013 	-0.0082119822 	1.0634151
0.0029424953 	0.082954429 	-0.0055866073 	1.0554303
0.0029773898 	0.077262385 	-0.0031467633 	1.0468884
0.003011802 	0.071575728 	-0.000805968 	1.0385052
0.0030457385 	0.065618648 	0.0018225372 	1.0298026
0.0030792059 	0.058979266 	0.0054127976 	1.0189583
0.0031122107 	0.051354739 	0.010480342 	1.0037527
0.0031447592 	0.042752693 	0.016443973 	0.98334568
0.0031768579 	0.033671716 	0.02133196 	0.95912689
0.0032085129 	0.024971167 	0.022882985 	0.93367192
0.0032397303 	0.017480452 	0.019916819 	0.90913864
