0 	0.0036526103 	0.055937145 	1.0206134
5.5555556e-05 	0.050821924 	-0.03345837 	1.0296924
0.00011111111 	0.047203591 	-0.04254196 	1.0346506
0.00016666667 	0.045248407 	-0.047988882 	1.039136
0.00022222222 	0.043634285 	-0.05168722 	1.0427856
0.00027777778 	0.041862854 	-0.053955952 	1.0454881
0.00033333333 	0.0397712 	-0.054936947 	1.0473426
0.00038888889 	0.037360771 	-0.054840592 	1.0485644
0.00044444444 	0.034702652 	-0.053928831 	1.0493991
0.0005 	0.031877331 	-0.052440196 	1.050076
0.00055555556 	0.028945449 	-0.050554146 	1.0507899
0.00061111111 	0.025959295 	-0.048421812 	1.051684
0.00066666667 	0.022995622 	-0.046216945 	1.0528077
0.00072222222 	0.020182169 	-0.044181456 	1.0540612
0.00077777778 	0.017695293 	-0.042612963 	1.0551782
0.00083333333 	0.015711425 	-0.041784681 	1.0557789
0.00088888889 	0.014296868 	-0.04185497 	1.0555085
0.00094444444 	0.013325597 	-0.042789909 	1.0541989
0.001 	0.012605545 	-0.044270818 	1.0519739
0.0010617224 	0.011426798 	-0.04592785 	1.0492637
0.0011225923 	0.0091862985 	-0.047055729 	1.0470017
0.0011826215 	0.0059919348 	-0.047331082 	1.0453885
0.0012418217 	0.002558822 	-0.046924513 	1.0438885
0.0013002041 	-0.00034876841 	-0.0463467 	1.0420056
0.0013577803 	-0.0023126468 	-0.046105063 	1.0397829
0.0014145612 	-0.0033256881 	-0.046430485 	1.0376912
0.0014705579 	-0.0036366092 	-0.047261818 	1.0361672
0.0015257812 	-0.0035969766 	-0.048372517 	1.035235
0.0015802418 	-0.0034829328 	-0.049535679 	1.0344328
0.0016339502 	-0.0033890545 	-0.050627661 	1.0330622
0.0016869168 	-0.003187484 	-0.051518137 	1.0306148
0.0017391518 	-0.0026539074 	-0.05186035 	1.0270696
0.0017906654 	-0.0016997518 	-0.050973198 	1.0228419
0.0018414676 	-0.00057821132 	-0.048096413 	1.0184915
0.0018915681 	0.0001492408 	-0.042960389 	1.0144809
0.0019409766 	-0.00013850479 	-0.036032259 	1.0111863
0.0019897027 	-0.0017359573 	-0.028493717 	1.0089292
0.0020377558 	-0.0042643485 	-0.021887604 	1.0075647
0.0020851453 	-0.0066554952 	-0.017736252 	1.0062539
0.0021318802 	-0.0077017522 	-0.016934028 	1.0040792
0.0021779697 	-0.0067866341 	-0.019528282 	1.0009873
0.0022234225 	-0.0040077886 	-0.024955214 	0.99751277
0.0022682477 	0.00021833633 	-0.032388172 	0.99407617
0.0023124537 	0.0054697208 	-0.040952198 	0.9905816
0.0023560491 	0.011364034 	-0.04978943 	0.9865138
0.0023990425 	0.017509761 	-0.05807161 	0.98116187
0.002441442 	0.023561522 	-0.065023286 	0.97380228
0.002483256 	0.029146043 	-0.069841146 	0.96374779
0.0025244924 	0.033815958 	-0.071771463 	0.95037639
0.0025651593 	0.037027131 	-0.070200126 	0.93317775
0.0026052645 	0.038214829 	-0.064635394 	0.91191073
0.0026448158 	0.036675595 	-0.054562997 	0.88668086
0.0026838209 	0.031548894 	-0.039299434 	0.85798058
0.0027222872 	0.022506909 	-0.018681516 	0.8272184
0.0027602223 	0.0097459672 	0.006144899 	0.79646677
0.0027976334 	-0.005986343 	0.032185113 	0.76782755
0.0028345278 	-0.023359192 	0.055653177 	0.74248558
0.0028709126 	-0.040503575 	0.074004231 	0.72030912
0.002906795 	-0.055930529 	0.08698033 	0.70067622
0.0029421817 	-0.069004859 	0.095722014 	0.68316136
0.0029770797 	-0.079297041 	0.10147096 	0.6676393
0.0030114957 	-0.086715669 	0.1048968 	0.65380531
0.0030454363 	-0.091551403 	0.1061004 	0.64136729
0.0030789082 	-0.094343283 	0.10510176 	0.63019243
0.0031119178 	-0.095694142 	0.10208666 	0.62025995
0.0031444715 	-0.096080591 	0.097470727 	0.61142311
0.0031765755 	-0.095793188 	0.091753325 	0.60329113
0.0032082362 	-0.094987305 	0.085414149 	0.59528991
0.0032394596 	-0.093749413 	0.078850132 	0.58681006
0.0032702517 	-0.092136226 	0.072370354 	0.57725076
0.0033006186 	-0.09019456 	0.066169067 	0.56607609
0.003330566 	-0.087952859 	0.060333914 	0.55283862
0.0033600998 	-0.085403024 	0.054892917 	0.53717068
0.0033892257 	-0.082487419 	0.0498733 	0.51880713
0.0034179494 	-0.079114174 	0.045351411 	0.49766857
0.0034462763 	-0.075184678 	0.041471485 	0.47396592
0.003474212 	-0.070650944 	0.038414201 	0.44837413
0.0035017619 	-0.065573268 	0.036347898 	0.42211662
0.0035289312 	-0.060137592 	0.035373836 	0.3966435
0.0035557253 	-0.054597202 	0.035468448 	0.37332116
0.0035821494 	-0.049199781 	0.036493404 	0.35297293
0.0036082084 	-0.044135708 	0.038227591 	0.33580226
0.0036339076 	-0.03951508 	0.040415573 	0.32140431
0.0036592518 	-0.035367788 	0.042800849 	0.30898107
0.003684246 	-0.03165909 	0.045144586 	0.29754265
0.003708895 	-0.028309536 	0.047230706 	0.28608379
0.0037332035 	-0.025215659 	0.048864471 	0.27371235
0.0037571763 	-0.022270652 	0.049873716 	0.25972894
0.003780818 	-0.019384017 	0.050114196 	0.24366796
0.0038041332 	-0.016498653 	0.049477875 	0.22530794
0.0038271264 	-0.013602978 	0.047903216 	0.20465502
0.0038498019 	-0.010736102 	0.045380199 	0.1819003
0.0038721643 	-0.0079835998 	0.04194131 	0.15735117
0.0038942179 	-0.0054639095 	0.037624055 	0.13134007
0.0039159668 	-0.003305971 	0.032391256 	0.10412279
0.0039374154 	-0.001627553 	0.02600865 	0.075797807
0.0039585677 	-0.00051577146 	0.017915812 	0.04630934
0.0039794279 	-2.4270533e-05 	0.0071931317 	0.015656971
0.004 	-2.4270533e-05 	0.0071931317 	0.015656971
