0 	0.037394441 	-0.0061733844 	1.0983798
5.5555556e-05 	0.031081722 	0.011073558 	1.100828
0.00011111111 	0.024707978 	0.013059504 	1.1034174
0.00016666667 	0.019827054 	0.011254833 	1.1059537
0.00022222222 	0.016183875 	0.0074831795 	1.1081305
0.00027777778 	0.01367346 	0.0024263781 	1.1095055
0.00033333333 	0.012191886 	-0.0034279711 	1.109545
0.00038888889 	0.011635681 	-0.0096703696 	1.1077969
0.00044444444 	0.011891404 	-0.015944609 	1.1040991
0.0005 	0.012871647 	-0.021980539 	1.0987108
0.00055555556 	0.014495752 	-0.027577072 	1.0922323
0.00061111111 	0.016664149 	-0.032579076 	1.0853836
0.00066666667 	0.019254962 	-0.036895112 	1.0787851
0.00072222222 	0.022135715 	-0.040503344 	1.0728516
0.00077777778 	0.025187365 	-0.0434303 	1.0678084
0.00083333333 	0.028291918 	-0.045711472 	1.0637725
0.00088888889 	0.03138764 	-0.047335878 	1.0607995
0.00094444444 	0.034391096 	-0.048319155 	1.0591508
0.001 	0.037386044 	-0.048530862 	1.0584296
0.0010617199 	0.04020523 	-0.047863679 	1.0592793
0.0011225874 	0.042630134 	-0.046292681 	1.0615852
0.0011826143 	0.044678682 	-0.043886488 	1.0649418
0.0012418122 	0.046415034 	-0.040762733 	1.0687653
0.0013001926 	0.047944031 	-0.037139605 	1.0724196
0.0013577668 	0.049366202 	-0.033385845 	1.0753082
0.0014145458 	0.050709536 	-0.030027889 	1.0769169
0.0014705407 	0.051887852 	-0.027622346 	1.0768539
0.0015257623 	0.052735395 	-0.026508016 	1.0749353
0.0015802213 	0.053106884 	-0.026646802 	1.0712506
0.0016339282 	0.052960629 	-0.027657918 	1.066122
0.0016868934 	0.052399775 	-0.029010531 	1.0599817
0.0017391271 	0.051669619 	-0.03020906 	1.0532195
0.0017906395 	0.051112747 	-0.03085234 	1.0460828
0.0018414404 	0.051075764 	-0.030625912 	1.0386955
0.0018915398 	0.051802853 	-0.029320103 	1.0311732
0.0019409473 	0.053339442 	-0.02689354 	1.0237093
0.0019896725 	0.055498063 	-0.023472279 	1.0165467
0.0020377248 	0.057902528 	-0.019236667 	1.009828
0.0020851134 	0.060027535 	-0.014359759 	1.0035437
0.0021318476 	0.061206326 	-0.0090427569 	0.9976734
0.0021779364 	0.060761167 	-0.0036856928 	0.99239395
0.0022233887 	0.058189664 	0.00094411857 	0.98818242
0.0022682133 	0.053302992 	0.0036799185 	0.98562602
0.0023124189 	0.046381333 	0.0031735691 	0.98509775
0.0023560139 	0.038300938 	-0.0018492526 	0.98633904
0.0023990069 	0.030539277 	-0.012364756 	0.98794528
0.0024414062 	0.024894742 	-0.028879463 	0.98714472
0.0024832199 	0.022898454 	-0.050830575 	0.98033333
0.0025244562 	0.025148112 	-0.075759012 	0.96478678
0.002565123 	0.030620457 	-0.10041298 	0.93976586
0.0026052281 	0.037248392 	-0.12234411 	0.90624339
0.0026447794 	0.043457253 	-0.14001737 	0.86641723
0.0026837845 	0.048809246 	-0.15222299 	0.82363866
0.0027222509 	0.053217562 	-0.1580674 	0.78218558
0.0027601861 	0.056303579 	-0.15745038 	0.74628202
0.0027975974 	0.057758275 	-0.15128372 	0.71870662
0.002834492 	0.057655702 	-0.14110767 	0.7001642
0.0028708772 	0.056283725 	-0.12854864 	0.68977816
0.0029067598 	0.053945739 	-0.11493454 	0.68607052
0.0029421469 	0.050926957 	-0.10117517 	0.6875855
0.0029770452 	0.047551893 	-0.087723904 	0.69298533
0.0030114616 	0.044219737 	-0.074587749 	0.70085423
0.0030454028 	0.041370459 	-0.061442574 	0.7096
0.0030788752 	0.039362647 	-0.047901915 	0.71757729
0.0031118853 	0.038356987 	-0.033799312 	0.72353484
0.0031444395 	0.038237115 	-0.019309183 	0.72709645
0.0031765442 	0.038942603 	-0.0050359256 	0.7285868
0.0032082055 	0.040170195 	0.0083710925 	0.72875529
0.0032394295 	0.041430517 	0.020294616 	0.72852538
0.0032702223 	0.042425547 	0.030255238 	0.72863891
