0 	-0.0015516886 	-0.032710217 	1.0834454
5.5555625e-05 	0.015076475 	-0.027257516 	1.0858334
0.00011111111 	0.019596078 	-0.022228134 	1.0885847
0.00016666667 	0.021458717 	-0.018233189 	1.0915801
0.00022222222 	0.02192878 	-0.014994013 	1.0946186
0.00027777778 	0.021169492 	-0.012471258 	1.0974107
0.00033333333 	0.019072965 	-0.010591064 	1.0996327
0.00038888889 	0.015479664 	-0.0090949442 	1.1011375
0.00044444444 	0.010308171 	-0.0075563428 	1.1023676
0.0005 	0.003638811 	-0.0056779594 	1.1044972
0.00055555556 	-0.0042533102 	-0.0037274283 	1.1082949
0.00061111111 	-0.01304154 	-0.0027958282 	1.1119066
0.00066666667 	-0.02256982 	-0.0047254163 	1.1107606
0.00072222222 	-0.03294585 	-0.01130555 	1.1017355
0.00077777778 	-0.044325921 	-0.022729939 	1.087095
0.00083333333 	-0.056413339 	-0.036776667 	1.0721111
0.00088888889 	-0.068204797 	-0.05003005 	1.0596873
0.00094444444 	-0.078303038 	-0.05996302 	1.0492113
0.001 	-0.086063845 	-0.065922256 	1.0384451
0.0010617224 	-0.090909313 	-0.067064418 	1.0266885
0.0011225923 	-0.092541229 	-0.065123732 	1.0137917
0.0011826215 	-0.091657613 	-0.060702134 	1.0007149
0.0012418217 	-0.088709265 	-0.054856263 	0.98838668
0.0013002041 	-0.084092856 	-0.048315494 	0.97743569
0.0013577803 	-0.078236556 	-0.041831352 	0.96797641
0.0014145612 	-0.071542173 	-0.035900874 	0.95982211
0.0014705579 	-0.064419184 	-0.030883385 	0.95274858
0.0015257812 	-0.057267768 	-0.027086607 	0.9465942
0.0015802418 	-0.05050188 	-0.024736153 	0.94125745
0.0016339502 	-0.044507915 	-0.023895704 	0.93665036
0.0016869168 	-0.039626518 	-0.024434616 	0.9326539
0.0017391518 	-0.036092993 	-0.026063199 	0.92913115
0.0017906654 	-0.034047647 	-0.028418738 	0.92594513
0.0018414676 	-0.033547471 	-0.031141671 	0.92299745
0.0018915681 	-0.03457609 	-0.033904919 	0.92023467
0.0019409766 	-0.037086688 	-0.036436999 	0.91769428
0.0019897027 	-0.040996218 	-0.038540113 	0.9155129
0.0020377558 	-0.046181927 	-0.040078312 	0.91392835
0.0020851453 	-0.05248517 	-0.040938975 	0.91321005
0.0021318802 	-0.059637231 	-0.0409625 	0.91348526
0.0021779697 	-0.067169398 	-0.039888834 	0.91455855
0.0022234225 	-0.074355566 	-0.037425251 	0.91587615
0.0022682477 	-0.080305972 	-0.033419732 	0.9166597
0.0023124537 	-0.084263179 	-0.02796591 	0.91618026
0.0023560491 	-0.085832637 	-0.021340835 	0.91396991
0.0023990425 	-0.085093511 	-0.013859908 	0.90998203
0.002441442 	-0.082477003 	-0.0058302754 	0.90438374
0.002483256 	-0.078543489 	0.0024252197 	0.89768842
0.0025244924 	-0.073864103 	0.010557622 	0.89049676
0.0025651593 	-0.068875845 	0.018213863 	0.88340376
0.0026052645 	-0.063937055 	0.025085999 	0.87688082
0.0026448158 	-0.059277589 	0.030927695 	0.87122803
0.0026838209 	-0.054976599 	0.035598029 	0.86660073
0.0027222872 	-0.050993454 	0.039082842 	0.86301965
0.0027602223 	-0.047218761 	0.041489162 	0.86044775
0.0027976334 	-0.04349135 	0.043008788 	0.85883788
0.0028345278 	-0.039652219 	0.043873773 	0.85814622
0.0028709126 	-0.035578489 	0.044315886 	0.85834005
0.002906795 	-0.031189165 	0.044535002 	0.85938168
0.0029421817 	-0.026452794 	0.04467889 	0.86120789
0.0029770797 	-0.021381733 	0.044833967 	0.86373567
0.0030114957 	-0.01602456 	0.045026612 	0.8668636
0.0030454363 	-0.010454473 	0.045233324 	0.87048889
0.0030789082 	-0.0047454912 	0.045392941 	0.87452812
0.0031119178 	0.0010206163 	0.045421201 	0.87892043
0.0031444715 	0.0067859574 	0.04522445 	0.88361747
0.0031765755 	0.01251377 	0.044716669 	0.88856752
0.0032082362 	0.018149448 	0.043838018 	0.89369851
0.0032394596 	0.023628192 	0.042569556 	0.89890963
0.0032702517 	0.028866158 	0.040943513 	0.90406029
0.0033006186 	0.033754038 	0.039027723 	0.90896889
0.003330566 	0.038156005 	0.036910369 	0.91342456
0.0033600998 	0.04191809 	0.034675773 	0.91720843
0.0033892257 	0.044877033 	0.032385794 	0.92011755
0.0034179494 	0.046870158 	0.030071907 	0.92198533
0.0034462763 	0.047757767 	0.027739013 	0.92268802
0.003474212 	0.047429723 	0.0253622 	0.9221287
0.0035017619 	0.045832244 	0.022863464 	0.92022849
0.0035289312 	0.043002537 	0.02004683 	0.91695154
0.0035557253 	0.039063765 	0.016494626 	0.91228757
0.0035821494 	0.03423777 	0.011523318 	0.90608202
0.0036082084 	0.028831119 	0.0043434907 	0.89774037
0.0036339076 	0.023266176 	-0.0055267504 	0.88596412
0.0036592518 	0.018012278 	-0.017757317 	0.86884015
0.003684246 	0.013431618 	-0.030961145 	0.8444096
0.003708895 	0.0097474774 	-0.042894666 	0.81132941
0.0037332035 	0.0070267004 	-0.051094637 	0.76915058
0.0037571763 	0.0052065503 	-0.053800653 	0.71813188
0.003780818 	0.0041322809 	-0.050755038 	0.65904148
0.0038041332 	0.0035700451 	-0.043370163 	0.59324607
0.0038271264 	0.0032457314 	-0.034078392 	0.52277876
0.0038498019 	0.0029285698 	-0.025241311 	0.44999739
0.0038721643 	0.0025010831 	-0.018296004 	0.37699731
0.0038942179 	0.0019616879 	-0.01354645 	0.30522185
0.0039159668 	0.0013748553 	-0.010507265 	0.23540019
0.0039374154 	0.00081801059 	-0.0083778461 	0.16759769
0.0039585677 	0.00036006344 	-0.0062690881 	0.10117413
0.0039794279 	5.4541907e-05 	-0.003049076 	0.034657791
0.004 	-5.5881192e-05 	-0.0039582348 	0.030533194
