0 	0.029074333 	-0.0024762879 	1.0097308
2.0100503e-05 	0.029074333 	-0.0024762879 	1.0097308
4.0201005e-05 	0.029074333 	-0.0024762879 	1.0097308
6.0301508e-05 	0.030067072 	0.0061504982 	1.0168604
8.040201e-05 	0.030067072 	0.0061504982 	1.0168604
0.00010050251 	0.030067072 	0.0061504982 	1.0168604
0.00012060302 	0.031040965 	0.0051743381 	1.0238434
0.00014070352 	0.031040965 	0.0051743381 	1.0238434
0.00016080402 	0.031040965 	0.0051743381 	1.0238434
0.00018090452 	0.031400087 	0.0022969152 	1.0295774
0.00020100503 	0.031400087 	0.0022969152 	1.0295774
0.00022110553 	0.031400087 	0.0022969152 	1.0295774
0.00024120603 	0.037380695 	0.0083414367 	1.0253156
0.00026130653 	0.037380695 	0.0083414367 	1.0253156
0.00028140704 	0.037628859 	0.0031051657 	1.0298322
0.00030150754 	0.029611713 	-0.0041056195 	1.0350605
0.00032160804 	0.029611713 	-0.0041056195 	1.0350605
0.00034170854 	0.02798009 	-0.0066407619 	1.0349658
0.00036180905 	0.02798009 	-0.0066407619 	1.0349658
0.00038190955 	0.02798009 	-0.0066407619 	1.0349658
0.00040201005 	0.026325614 	-0.0084849223 	1.033594
0.00042211055 	0.026325614 	-0.0084849223 	1.033594
0.00044221106 	0.026325614 	-0.0084849223 	1.033594
0.00046231156 	0.02495948 	-0.0097379865 	1.0314659
0.00048241206 	0.032310981 	-0.00513088 	1.0283182
0.00050251256 	0.02408536 	-0.010655761 	1.028996
0.00052261307 	0.02408536 	-0.010655761 	1.028996
0.00054271357 	0.02408536 	-0.010655761 	1.028996
0.00056281407 	0.023761495 	-0.011546331 	1.0264553
0.00058291457 	0.028994446 	-0.006497716 	1.0216709
0.00060301508 	0.028994446 	-0.006497716 	1.0216709
0.00062311558 	0.02805874 	-0.0073377378 	1.0182133
0.00064321608 	0.02805874 	-0.0073377378 	1.0182133
0.00066331658 	0.02805874 	-0.0073377378 	1.0182133
0.00068341709 	0.024219908 	-0.014209427 	1.0217252
0.00070351759 	0.024219908 	-0.014209427 	1.0217252
0.00072361809 	0.024445234 	-0.016174932 	1.0197462
0.00074371859 	0.024445234 	-0.016174932 	1.0197462
0.0007638191 	0.024445234 	-0.016174932 	1.0197462
0.0007839196 	0.024249906 	-0.018489434 	1.0181995
0.0008040201 	0.024249906 	-0.018489434 	1.0181995
0.0008241206 	0.024249906 	-0.018489434 	1.0181995
0.00084422111 	0.023386163 	-0.020984925 	1.0172203
0.00086432161 	0.023386163 	-0.020984925 	1.0172203
0.00088442211 	0.023386163 	-0.020984925 	1.0172203
0.00090452261 	0.021791631 	-0.023522615 	1.0168945
0.00092462312 	0.021791631 	-0.023522615 	1.0168945
0.00094472362 	0.019523436 	-0.025833588 	1.0171367
0.00096482412 	0.017403694 	-0.023816864 	1.0091796
0.00098492462 	0.017403694 	-0.023816864 	1.0091796
