0 	-0.010681281 	-0.033184682 	1.0307602
2.0100503e-05 	-0.010681281 	-0.033184682 	1.0307602
4.0201005e-05 	-0.010681281 	-0.033184682 	1.0307602
6.0301508e-05 	0.0053168725 	-0.030384428 	1.0323707
8.040201e-05 	0.0053168725 	-0.030384428 	1.0323707
0.00010050251 	0.0053168725 	-0.030384428 	1.0323707
0.00012060302 	0.0093969689 	-0.025989426 	1.0299278
0.00014070352 	0.0093969689 	-0.025989426 	1.0299278
0.00016080402 	0.0093969689 	-0.025989426 	1.0299278
0.00018090452 	0.011810618 	-0.022632616 	1.0236039
0.00020100503 	0.011810618 	-0.022632616 	1.0236039
0.00022110553 	0.011810618 	-0.022632616 	1.0236039
0.00024120603 	0.014047993 	-0.020120714 	1.0139673
0.00026130653 	0.014047993 	-0.020120714 	1.0139673
0.00028140704 	0.016251772 	-0.018256728 	1.0019559
0.00030150754 	0.016251772 	-0.018256728 	1.0019559
0.00032160804 	0.016251772 	-0.018256728 	1.0019559
0.00034170854 	0.018229345 	-0.016922731 	0.98870581
0.00036180905 	0.018229345 	-0.016922731 	0.98870581
0.00038190955 	0.018229345 	-0.016922731 	0.98870581
0.00040201005 	0.01973763 	-0.016080002 	0.97529499
0.00042211055 	0.01973763 	-0.016080002 	0.97529499
0.00044221106 	0.01973763 	-0.016080002 	0.97529499
0.00046231156 	0.020592945 	-0.015729797 	0.9625401
0.00048241206 	0.020592945 	-0.015729797 	0.9625401
0.00050251256 	0.020695591 	-0.015871563 	0.95093857
0.00052261307 	0.020695591 	-0.015871563 	0.95093857
0.00054271357 	0.020695591 	-0.015871563 	0.95093857
0.00056281407 	0.020028071 	-0.01648023 	0.94073849
0.00058291457 	0.020028071 	-0.01648023 	0.94073849
0.00060301508 	0.020028071 	-0.01648023 	0.94073849
0.00062311558 	0.020632031 	-0.018465881 	0.93119285
0.00064321608 	0.020632031 	-0.018465881 	0.93119285
0.00066331658 	0.020632031 	-0.018465881 	0.93119285
0.00068341709 	0.01859793 	-0.020192494 	0.92381654
0.00070351759 	0.01859793 	-0.020192494 	0.92381654
0.00072361809 	0.014187955 	-0.020713257 	0.91970459
0.00074371859 	0.014187955 	-0.020713257 	0.91970459
0.0007638191 	0.014187955 	-0.020713257 	0.91970459
0.0007839196 	0.011475529 	-0.022808609 	0.9162057
0.0008040201 	0.011475529 	-0.022808609 	0.9162057
0.0008241206 	0.011475529 	-0.022808609 	0.9162057
0.00084422111 	0.008736892 	-0.025186203 	0.9145
0.00086432161 	0.008736892 	-0.025186203 	0.9145
0.00088442211 	0.008736892 	-0.025186203 	0.9145
0.00090452261 	0.0080475898 	-0.029113981 	0.90989215
0.00092462312 	0.0080475898 	-0.029113981 	0.90989215
0.00094472362 	0.0058051021 	-0.031515304 	0.9099411
0.00096482412 	0.0058051021 	-0.031515304 	0.9099411
0.00098492462 	0.0058051021 	-0.031515304 	0.9099411
0.0010050251 	0.0039915587 	-0.033909763 	0.91084411
0.0010251256 	0.0039915587 	-0.033909763 	0.91084411
0.0010452261 	0.0039915587 	-0.033909763 	0.91084411
0.0010653266 	0.0029044324 	-0.036012949 	0.91219545
0.0010854271 	0.0015568254 	-0.035803097 	0.92103542
0.0011055276 	0.0015568254 	-0.035803097 	0.92103542
0.0011256281 	0.0014456398 	-0.037839198 	0.9239675
0.0011457286 	0.0014456398 	-0.037839198 	0.9239675
0.0011658291 	0.0026135797 	-0.037484567 	0.91345228
0.0011859296 	0.0030431821 	-0.038185706 	0.91413462
0.0012060302 	0.0030431821 	-0.038185706 	0.91413462
0.0012261307 	0.0030431821 	-0.038185706 	0.91413462
0.0012462312 	0.0040479806 	-0.038005622 	0.91381404
0.0012663317 	0.0040479806 	-0.038005622 	0.91381404
0.0012864322 	0.0040479806 	-0.038005622 	0.91381404
0.0013065327 	0.0054223448 	-0.036902579 	0.91217694
0.0013266332 	0.0054223448 	-0.036902579 	0.91217694
0.0013467337 	0.0054223448 	-0.036902579 	0.91217694
0.0013668342 	0.0069343537 	-0.034916687 	0.90906535
0.0013869347 	0.0069343537 	-0.034916687 	0.90906535
0.0014070352 	0.0069343537 	-0.034916687 	0.90906535
0.0014271357 	0.0083388781 	-0.032199363 	0.90449974
0.0014472362 	0.0083388781 	-0.032199363 	0.90449974
0.0014673367 	0.0083388781 	-0.032199363 	0.90449974
0.0014874372 	0.009392623 	-0.029004196 	0.89868423
0.0015075377 	0.009392623 	-0.029004196 	0.89868423
0.0015276382 	0.0098899648 	-0.025659811 	0.89196567
0.0015477387 	0.0098899648 	-0.025659811 	0.89196567
0.0015678392 	0.0098899648 	-0.025659811 	0.89196567
0.0015879397 	0.009711685 	-0.022504455 	0.88477129
0.0016080402 	0.009711685 	-0.022504455 	0.88477129
0.0016281407 	0.009711685 	-0.022504455 	0.88477129
0.0016482412 	0.0088564038 	-0.019809048 	0.87753918
0.0016683417 	0.0088564038 	-0.019809048 	0.87753918
0.0016884422 	0.0074413026 	-0.01774048 	0.87065586
0.0017085427 	0.0074413026 	-0.01774048 	0.87065586
0.0017286432 	0.0074413026 	-0.01774048 	0.87065586
0.0017487437 	0.0056806036 	-0.016362368 	0.8644048
0.0017688442 	0.0056806036 	-0.016362368 	0.8644048
0.0017889447 	0.0056806036 	-0.016362368 	0.8644048
0.0018090452 	0.0038578149 	-0.015661 	0.85894105
0.0018291457 	0.0038578149 	-0.015661 	0.85894105
0.0018492462 	0.0022885312 	-0.015553585 	0.85430315
0.0018693467 	0.0022885312 	-0.015553585 	0.85430315
0.0018894472 	0.0022885312 	-0.015553585 	0.85430315
0.0019095477 	0.0012683177 	-0.015898448 	0.85045623
0.0019296482 	0.0012683177 	-0.015898448 	0.85045623
0.0019497487 	0.0010265947 	-0.016493947 	0.84734072
0.0019698492 	0.0010265947 	-0.016493947 	0.84734072
0.0019899497 	0.0016851144 	-0.017093618 	0.84489532
0.0020100503 	0.0016851144 	-0.017093618 	0.84489532
0.0020301508 	0.0016851144 	-0.017093618 	0.84489532
0.0020502513 	0.0032517402 	-0.017424668 	0.84305977
0.0020703518 	0.0032517402 	-0.017424668 	0.84305977
0.0020904523 	0.0056392754 	-0.017232545 	0.84175771
0.0021105528 	0.0056392754 	-0.017232545 	0.84175771
0.0021306533 	0.0056392754 	-0.017232545 	0.84175771
0.0021507538 	0.0086912019 	-0.016313254 	0.84089282
0.0021708543 	0.0086912019 	-0.016313254 	0.84089282
0.0021909548 	0.012217652 	-0.014539719 	0.84034991
0.0022110553 	0.012217652 	-0.014539719 	0.84034991
0.0022311558 	0.016018944 	-0.011855612 	0.84001169
0.0022512563 	0.016018944 	-0.011855612 	0.84001169
0.0022713568 	0.019929154 	-0.0082664955 	0.83977739
0.0022914573 	0.019929154 	-0.0082664955 	0.83977739
0.0023115578 	0.019929154 	-0.0082664955 	0.83977739
0.0023316583 	0.02379397 	-0.0038018355 	0.83958922
0.0023517588 	0.02379397 	-0.0038018355 	0.83958922
