0 	-0.016556374 	-0.00648015 	1.0612059
5.5555556e-05 	0.011648602 	-0.010156959 	1.0615769
0.00011111111 	0.012087764 	-0.0076503659 	1.0613746
0.00016666667 	0.011847039 	-0.0059244041 	1.060719
0.00022222222 	0.011614806 	-0.0044181485 	1.0595573
0.00027777778 	0.011672653 	-0.0029677202 	1.0579295
0.00033333333 	0.012192476 	-0.001531484 	1.0559795
0.00038888889 	0.013265013 	-0.00012731559 	1.05393
0.00044444444 	0.014898134 	0.0012244101 	1.0520341
0.0005 	0.017018193 	0.0025201369 	1.0505079
0.00055555556 	0.019478002 	0.0037825372 	1.0494811
0.00061111111 	0.022087304 	0.0050344813 	1.0489717
0.00066666667 	0.024639224 	0.0062777061 	1.0488992
0.00072222222 	0.026922058 	0.0074729817 	1.049121
0.00077777778 	0.028708194 	0.0085449167 	1.0495024
0.00083333333 	0.029795721 	0.0094052651 	1.0499387
0.00088888889 	0.029969169 	0.0099200526 	1.0503761
0.00094444444 	0.029148612 	0.0099742349 	1.0507292
0.001 	0.027199549 	0.0093022405 	1.0508587
0.0010617451 	0.024076841 	0.0074683952 	1.0502903
0.0011226367 	0.020195955 	0.0041166572 	1.0485425
0.0011826866 	0.015767781 	-0.00097486424 	1.0452241
0.0012419064 	0.010876035 	-0.007708797 	1.0402391
0.0013003077 	0.0055556647 	-0.015390375 	1.0338568
0.0013579017 	-1.0552618e-05 	-0.022674827 	1.0266699
0.0014146996 	-0.0054718799 	-0.027992849 	1.0194312
0.0014707124 	-0.010313531 	-0.030288085 	1.0127394
0.0015259509 	-0.013962323 	-0.029296597 	1.0067383
0.001580426 	-0.015986099 	-0.025565931 	1.0011334
0.001634148 	-0.016155361 	-0.02014284 	0.99545189
0.0016871274 	-0.014514164 	-0.01424773 	0.98932791
0.0017393745 	-0.011322779 	-0.0089302319 	0.98257915
0.0017908994 	-0.0069803449 	-0.0048153584 	0.97516722
0.0018417121 	-0.0019231791 	-0.0021417963 	0.9671475
0.0018918224 	0.003444969 	-0.00096451036 	0.95866511
0.0019412401 	0.0087358169 	-0.0013607495 	0.94992065
0.0019899746 	0.013573924 	-0.0034735147 	0.94105685
0.0020380356 	0.01771391 	-0.0072704766 	0.93198006
0.0020854322 	0.021133165 	-0.012195397 	0.92227472
0.0021321736 	0.02395065 	-0.016998621 	0.91131543
0.002178269 	0.026276463 	-0.020157025 	0.89869384
0.0022237272 	0.028013232 	-0.020538603 	0.88480291
0.002268557 	0.028764184 	-0.017955381 	0.87107882
0.0023127672 	0.02811432 	-0.013133844 	0.85941919
0.0023563662 	0.025926841 	-0.0069621029 	0.85099699
0.0023993626 	0.022693446 	8.4469366e-05 	0.84553262
0.0024417647 	0.019185242 	0.0079028254 	0.84159054
0.0024835806 	0.015947222 	0.016369807 	0.83755676
0.0025248186 	0.013297212 	0.025232211 	0.83239613
0.0025654865 	0.011228962 	0.034105633 	0.82579031
0.0026055923 	0.0095904626 	0.042578086 	0.81787567
0.0026451437 	0.008275731 	0.050340484 	0.8089628
0.0026841484 	0.0072565365 	0.057196393 	0.7993509
0.002722614 	0.0065592609 	0.063040178 	0.78933354
0.0027605478 	0.0062117365 	0.067774923 	0.77925707
0.0027979573 	0.0062407207 	0.071261117 	0.7695636
0.0028348498 	0.0066811878 	0.073291192 	0.76080495
0.0028712322 	0.0075478968 	0.073623507 	0.75358109
0.0029071118 	0.0088183582 	0.072057501 	0.74843888
0.0029424953 	0.010421139 	0.068519979 	0.74574825
0.0029773898 	0.012244676 	0.063115472 	0.74559809
0.003011802 	0.014174234 	0.056130332 	0.74771445
0.0030457385 	0.016143414 	0.048017977 	0.75145402
0.0030792059 	0.018098282 	0.039342554 	0.75600461
0.0031122107 	0.020024239 	0.030717887 	0.7606286
0.0031447592 	0.021833002 	0.022640763 	0.76492752
0.0031768579 	0.023401422 	0.015397291 	0.7687532
0.0032085129 	0.024616276 	0.0090430753 	0.77206434
0.0032397303 	0.025431515 	0.0034984746 	0.77478873
0.0032705162 	0.02581842 	-0.0013430566 	0.77681096
0.0033008765 	0.025817105 	-0.0055517623 	0.77799559
