0 	0.016276388 	0.017945793 	1.0251503
5.5555556e-05 	0.0085876517 	-0.00081442817 	1.0240047
0.00011111111 	0.0084516208 	0.0076921266 	1.0240543
0.00016666667 	0.0087275948 	0.015003009 	1.0250183
0.00022222222 	0.0087452078 	0.020553372 	1.0272697
0.00027777778 	0.0083886835 	0.024318981 	1.0310316
0.00033333333 	0.0076557205 	0.026462071 	1.036277
0.00038888889 	0.0065813826 	0.027171656 	1.0426705
0.00044444444 	0.0052397219 	0.026617281 	1.0495734
0.0005 	0.0038164541 	0.024934791 	1.0562639
0.00055555556 	0.0026618529 	0.022248388 	1.062201
0.00061111111 	0.0022789943 	0.018726706 	1.0671688
0.00066666667 	0.0031888437 	0.014629718 	1.0712119
0.00072222222 	0.0056638977 	0.010358533 	1.0745392
0.00077777778 	0.0095842349 	0.0064179743 	1.0774618
0.00083333333 	0.014541364 	0.0032559087 	1.0802624
0.00088888889 	0.020092839 	0.0011472583 	1.0831019
0.00094444444 	0.025856466 	0.00012992879 	1.0860074
0.001 	0.031897669 	0.00051283909 	1.0891078
0.0010617224 	0.037906756 	0.0016291764 	1.0920868
0.0011225923 	0.04338554 	0.0033859659 	1.0944421
0.0011826215 	0.04807663 	0.0055028189 	1.0958458
0.0012418217 	0.051849648 	0.0076812607 	1.096106
0.0013002041 	0.054566301 	0.0096407679 	1.0951349
0.0013577803 	0.056148629 	0.011062318 	1.092963
0.0014145612 	0.05658671 	0.01165948 	1.0897363
0.0014705579 	0.055901876 	0.011248167 	1.0857017
0.0015257812 	0.054157536 	0.0098487705 	1.0811936
0.0015802418 	0.051438413 	0.0077235062 	1.0765816
0.0016339502 	0.047857571 	0.0052722122 	1.0722037
0.0016869168 	0.043625479 	0.0028138307 	1.0683021
0.0017391518 	0.039182172 	0.00032485944 	1.0649406
0.0017906654 	0.035235942 	-0.0027436026 	1.061968
0.0018414676 	0.032573126 	-0.0073599087 	1.0589757
0.0018915681 	0.031828174 	-0.014447227 	1.0553845
0.0019409766 	0.0332448 	-0.024289254 	1.0505926
0.0019897027 	0.036599256 	-0.036268774 	1.0441148
0.0020377558 	0.041349142 	-0.049159827 	1.0357346
0.0020851453 	0.046804575 	-0.061671318 	1.0255878
0.0021318802 	0.052282213 	-0.072761176 	1.0142058
0.0021779697 	0.057199827 	-0.081733604 	1.0023308
0.0022234225 	0.061140567 	-0.088200168 	0.99075732
0.0022682477 	0.063851534 	-0.092098465 	0.9801511
0.0023124537 	0.065211429 	-0.093673106 	0.97107448
0.0023560491 	0.065182218 	-0.093412364 	0.96398327
0.0023990425 	0.063807352 	-0.091968942 	0.95924395
0.002441442 	0.061199614 	-0.090054318 	0.9570711
0.002483256 	0.057535885 	-0.088314474 	0.95745027
0.0025244924 	0.053057276 	-0.087189532 	0.96004933
0.0025651593 	0.048102 	-0.086803737 	0.96427176
0.0026052645 	0.042998767 	-0.086903428 	0.96930435
0.0026448158 	0.0380808 	-0.086803949 	0.97422573
0.0026838209 	0.033710271 	-0.085536908 	0.97819424
0.0027222872 	0.030138618 	-0.08204334 	0.98056283
0.0027602223 	0.027528226 	-0.075381552 	0.98098334
0.0027976334 	0.026005324 	-0.064975554 	0.97945941
0.0028345278 	0.025601864 	-0.050764181 	0.97628083
0.0028709126 	0.026246851 	-0.033201124 	0.97182955
0.002906795 	0.027765094 	-0.013185663 	0.96639776
0.0029421817 	0.029983294 	0.0080918811 	0.96004866
0.0029770797 	0.032691842 	0.02939713 	0.95259888
0.0030114957 	0.035561491 	0.049682243 	0.94369501
0.0030454363 	0.038300357 	0.068180355 	0.93297759
0.0030789082 	0.04066269 	0.084411956 	0.9202619
0.0031119178 	0.042451821 	0.098109975 	0.90567579
0.0031444715 	0.043533189 	0.10912131 	0.88973139
0.0031765755 	0.043841494 	0.11733767 	0.87327548
0.0032082362 	0.043372328 	0.12267223 	0.85735031
0.0032394596 	0.042166046 	0.12506876 	0.84301997
0.0032702517 	0.040279612 	0.12451317 	0.83124428
0.0033006186 	0.037770021 	0.12105069 	0.82278074
0.003330566 	0.034689624 	0.11478594 	0.8180224
0.0033600998 	0.031096479 	0.10582188 	0.81670933
0.0033892257 	0.027090631 	0.094108184 	0.81758056
0.0034179494 	0.022839587 	0.079383839 	0.81837871
0.0034462763 	0.018508327 	0.061420593 	0.81663589
0.003474212 	0.014169022 	0.040539296 	0.81107955
0.0035017619 	0.00983176 	0.017914511 	0.80260819
0.0035289312 	0.0055481859 	-0.0048469685 	0.7937946
0.0035557253 	0.0014780671 	-0.026549438 	0.78719573
0.0035821494 	-0.0021228564 	-0.046697305 	0.78384059
0.0036082084 	-0.0050605622 	-0.065116288 	0.78278892
0.0036339076 	-0.0073238953 	-0.08145161 	0.78171981
0.0036592518 	-0.0090390353 	-0.095013546 	0.77782031
0.003684246 	-0.010340468 	-0.10492051 	0.76835497
0.003708895 	-0.011246145 	-0.11031539 	0.75078452
0.0037332035 	-0.011622549 	-0.1105732 	0.72274277
0.0037571763 	-0.011267959 	-0.10551672 	0.68231216
0.003780818 	-0.010077086 	-0.095599895 	0.62877929
0.0038041332 	-0.0081711345 	-0.081977354 	0.56349332
0.0038271264 	-0.0059035498 	-0.066411818 	0.49002697
0.0038498019 	-0.0037238781 	-0.050979303 	0.41317642
0.0038721643 	-0.0019855337 	-0.037549474 	0.3373429
0.0038942179 	-0.00083213288 	-0.027218302 	0.26539361
0.0039159668 	-0.00021585164 	-0.020012492 	0.19851095
0.0039374154 	1.4316471e-05 	-0.014986129 	0.13666207
0.0039585677 	3.3260605e-05 	-0.010512623 	0.079190904
0.0039794279 	-2.4524695e-06 	-0.0046204439 	0.025378373
0.004 	-2.4524695e-06 	-0.0046204439 	0.025378373
