0 	0.0060253666 	1.3717942e-05 	1.0938838
5.5555625e-05 	-0.00034776489 	0.00088263062 	1.0788316
0.00011111111 	-0.0065295777 	0.0048026436 	1.0585375
0.00016666667 	-0.012931284 	0.0089429292 	1.0361911
0.00022222222 	-0.019398145 	0.013364004 	1.0139148
0.00027777778 	-0.025749262 	0.018756881 	0.9928004
0.00033333333 	-0.031890218 	0.025565107 	0.97362066
0.00038888889 	-0.037775395 	0.033444421 	0.9571894
0.00044444444 	-0.043285914 	0.041175983 	0.94418391
0.0005 	-0.048161778 	0.047316837 	0.93487217
0.00055555556 	-0.052012583 	0.050836777 	0.92913847
0.00061111111 	-0.054464785 	0.051392902 	0.92672633
0.00066666667 	-0.055232801 	0.049211984 	0.92756222
0.00072222222 	-0.054154071 	0.0447968 	0.93188427
0.00077777778 	-0.051266024 	0.038855383 	0.93985192
0.00083333333 	-0.046893139 	0.032396213 	0.95094522
0.00088888889 	-0.041613683 	0.026636408 	0.96376904
0.00094444444 	-0.035946066 	0.022506707 	0.9764483
0.001 	-0.030107164 	0.01996428 	0.98798119
0.0010617199 	-0.024744583 	0.01905898 	0.99631464
0.0011225874 	-0.019891708 	0.01904759 	1.0009987
0.0011826143 	-0.015594102 	0.019759542 	1.0019971
0.0012418122 	-0.011427313 	0.021307386 	0.99967015
0.0013001926 	-0.0070909514 	0.023819704 	0.99454101
0.0013577668 	-0.0023707627 	0.027065084 	0.98742222
0.0014145458 	0.0026504176 	0.03034723 	0.97947593
0.0014705407 	0.0076278757 	0.032647155 	0.97203013
0.0015257623 	0.012111045 	0.033020955 	0.96610696
0.0015802213 	0.015757772 	0.030996665 	0.96213538
0.0016339282 	0.018422702 	0.026650488 	0.96010965
0.0016868934 	0.020071175 	0.020343131 	0.9598642
0.0017391271 	0.020760898 	0.012492034 	0.96120775
0.0017906395 	0.02041317 	0.0035002182 	0.96392216
0.0018414404 	0.01902896 	-0.006091158 	0.96774722
0.0018915398 	0.017036582 	-0.015585985 	0.9720246
0.0019409473 	0.014707452 	-0.024210292 	0.97594592
0.0019896725 	0.012200281 	-0.031215249 	0.97883494
0.0020377248 	0.0098034961 	-0.036199722 	0.98028781
0.0020851134 	0.0077325419 	-0.039244755 	0.98031405
0.0021318476 	0.0060400102 	-0.040850476 	0.97923442
0.0021779364 	0.0046375721 	-0.041691978 	0.97749838
0.0022233887 	0.003380304 	-0.042323974 	0.97545232
0.0022682133 	0.0021422115 	-0.043048119 	0.97315299
0.0023124189 	0.00085393849 	-0.043960502 	0.97034987
0.0023560139 	-0.00047868716 	-0.045066819 	0.96665018
0.0023990069 	-0.0017906399 	-0.046349523 	0.96177012
0.0024414062 	-0.0029907129 	-0.047758282 	0.95571241
0.0024832199 	-0.0040004006 	-0.049181294 	0.94877635
0.0025244562 	-0.0047779443 	-0.050475169 	0.94142617
0.002565123 	-0.0053337465 	-0.05157028 	0.93412982
0.0026052281 	-0.0057273811 	-0.052586565 	0.92726335
0.0026447794 	-0.006058252 	-0.053840621 	0.9210973
0.0026837845 	-0.0064487151 	-0.055720025 	0.91579928
0.0027222509 	-0.0069932639 	-0.05848382 	0.91141266
0.0027601861 	-0.0077193234 	-0.062121151 	0.90784169
0.0027975974 	-0.0085837353 	-0.066349635 	0.90488226
0.002834492 	-0.0094814994 	-0.070737061 	0.90227259
0.0028708772 	-0.01025977 	-0.07484385 	0.89969584
0.0029067598 	-0.010750304 	-0.078283712 	0.8967236
0.0029421469 	-0.010795249 	-0.08069276 	0.89280651
0.0029770452 	-0.010270571 	-0.081680171 	0.88741479
0.0030114616 	-0.0091112567 	-0.080854663 	0.88028321
0.0030454028 	-0.0073327325 	-0.077935487 	0.87157616
0.0030788752 	-0.0050429676 	-0.072880809 	0.86182373
0.0031118853 	-0.0024289184 	-0.065976819 	0.85165992
0.0031444395 	0.0002892282 	-0.057812186 	0.8415244
0.0031765442 	0.002915945 	-0.049186976 	0.83149493
0.0032082055 	0.0053181517 	-0.040941732 	0.82132171
0.0032394295 	0.0074289846 	-0.033815058 	0.81062041
0.0032702223 	0.0092166132 	-0.028328149 	0.79911061
0.0033005899 	0.010645036 	-0.024715152 	0.78679893
0.0033305381 	0.011666584 	-0.022912396 	0.77400766
0.0033600727 	0.01223144 	-0.022567246 	0.7612468
0.0033891994 	0.0123317 	-0.023081427 	0.749013
0.0034179239 	0.012048678 	-0.023706357 	0.73759883
0.0034462517 	0.011548365 	-0.023687262 	0.72700226
0.0034741882 	0.011038059 	-0.022428546 	0.71696735
0.003501739 	0.010706145 	-0.019614189 	0.7070918
0.0035289093 	0.010663503 	-0.015232953 	0.6969145
0.0035557043 	0.010884241 	-0.0095221187 	0.68596489
0.0035821293 	0.011215043 	-0.002875799 	0.67374878
0.0036081894 	0.011429117 	0.0041929823 	0.659706
0.0036338895 	0.011264511 	0.010968306 	0.64314881
0.0036592348 	0.010529827 	0.016421233 	0.62313312
0.00368423 	0.0092103209 	0.019289986 	0.59837431
0.00370888 	0.0074807967 	0.018597944 	0.56748854
0.0037331896 	0.0056329456 	0.014386072 	0.52969924
0.0037571635 	0.0038963859 	0.0079842987 	0.48558739
0.0037808063 	0.0023970095 	0.0014124874 	0.43717497
0.0038041226 	0.0012125496 	-0.0036360053 	0.3870917
0.0038271169 	0.0003748711 	-0.0064191942 	0.33745954
0.0038497936 	-0.00011684857 	-0.0070637661 	0.28932968
0.0038721572 	-0.00032653832 	-0.0061446726 	0.24279064
0.0038942119 	-0.00035195151 	-0.0043392161 	0.1973747
0.003915962 	-0.00027789472 	-0.0022679765 	0.15249608
