0 	0.00013687699 	0.0064703433 	1.0541913
2.0100503e-05 	-0.0044853186 	0.0050134407 	1.0504202
4.0201005e-05 	-0.0044853186 	0.0050134407 	1.0504202
6.0301508e-05 	-0.0060111422 	0.008890261 	1.0456642
8.040201e-05 	-0.0060111422 	0.008890261 	1.0456642
0.00010050251 	-0.0060111422 	0.008890261 	1.0456642
0.00012060302 	-0.006867373 	0.015970045 	1.0405951
0.00014070352 	-0.006867373 	0.015970045 	1.0405951
0.00016080402 	-0.006867373 	0.015970045 	1.0405951
0.00018090452 	-0.0072552628 	0.025119412 	1.0355707
0.00020100503 	-0.0072552628 	0.025119412 	1.0355707
0.00022110553 	-0.0072552628 	0.025119412 	1.0355707
0.00024120603 	-0.0071676415 	0.035847379 	1.0306533
0.00026130653 	-0.0071676415 	0.035847379 	1.0306533
0.00028140704 	-0.0064778785 	0.04718885 	1.0259131
0.00030150754 	-0.0064778785 	0.04718885 	1.0259131
0.00032160804 	-0.0064778785 	0.04718885 	1.0259131
0.00034170854 	-0.005033721 	0.05744001 	1.0217789
0.00036180905 	-0.005033721 	0.05744001 	1.0217789
0.00038190955 	-0.005033721 	0.05744001 	1.0217789
0.00040201005 	-0.0028874622 	0.064484437 	1.0191427
0.00042211055 	-0.0028874622 	0.064484437 	1.0191427
0.00044221106 	-0.0028874622 	0.064484437 	1.0191427
0.00046231156 	-0.00035939438 	0.066882113 	1.0189592
0.00048241206 	-0.00035939438 	0.066882113 	1.0189592
0.00050251256 	0.0021787495 	0.064740843 	1.0215073
0.00052261307 	0.0021787495 	0.064740843 	1.0215073
0.00054271357 	0.0021787495 	0.064740843 	1.0215073
0.00056281407 	0.0044972445 	0.05933378 	1.0260563
0.00058291457 	0.0044972445 	0.05933378 	1.0260563
0.00060301508 	0.0044972445 	0.05933378 	1.0260563
0.00062311558 	0.0066282732 	0.052240934 	1.0313515
0.00064321608 	0.0066282732 	0.052240934 	1.0313515
0.00066331658 	0.0066282732 	0.052240934 	1.0313515
