0 	-0.033898253 	-0.0027709005 	1.0322313
5.5555556e-05 	-0.031781449 	0.0089516969 	1.0277106
0.00011111111 	-0.031704377 	0.010099411 	1.0212657
0.00016666667 	-0.032854761 	0.010489562 	1.0121224
0.00022222222 	-0.034319931 	0.011896435 	0.9990228
0.00027777778 	-0.035499039 	0.015276897 	0.98057161
0.00033333333 	-0.03588193 	0.021511332 	0.95634434
0.00038888889 	-0.03522832 	0.030995186 	0.92847401
0.00044444444 	-0.034057426 	0.042827232 	0.90227515
0.0005 	-0.033626281 	0.054746764 	0.88409471
0.00055555556 	-0.034797065 	0.06489561 	0.8772443
0.00061111111 	-0.036978562 	0.073538654 	0.8800773
0.00066666667 	-0.038655772 	0.082225662 	0.88787231
0.00072222222 	-0.038873288 	0.091598327 	0.89614417
0.00077777778 	-0.037823034 	0.10073541 	0.90252864
0.00083333333 	-0.03606173 	0.10828922 	0.90600662
0.00088888889 	-0.033931491 	0.11317792 	0.90566632
0.00094444444 	-0.031835697 	0.11408186 	0.90078879
0.001 	-0.029592202 	0.10893965 	0.89123119
0.0010617199 	-0.02833108 	0.094584564 	0.87955051
0.0011225874 	-0.027655649 	0.072011226 	0.8710225
0.0011826143 	-0.027603391 	0.044112592 	0.86835686
0.0012418122 	-0.027803654 	0.014574205 	0.87113825
0.0013001926 	-0.028764803 	-0.012626119 	0.87831468
0.0013577668 	-0.031373991 	-0.034102159 	0.88803537
0.0014145458 	-0.035952316 	-0.049045589 	0.89673644
0.0014705407 	-0.041674115 	-0.058726586 	0.90053557
0.0015257623 	-0.047135092 	-0.064466447 	0.89789015
0.0015802213 	-0.051197354 	-0.06687838 	0.89116598
0.0016339282 	-0.053342979 	-0.06621836 	0.88431633
0.0016868934 	-0.053537647 	-0.062982154 	0.87966776
0.0017391271 	-0.052072136 	-0.057985922 	0.87762999
0.0017906395 	-0.049468966 	-0.052111434 	0.87788835
0.0018414404 	-0.046315487 	-0.046124338 	0.87993917
0.0018915398 	-0.043085367 	-0.040577101 	0.88316268
0.0019409473 	-0.040017326 	-0.035758672 	0.88689943
0.0019896725 	-0.03707987 	-0.031733582 	0.89055294
0.0020377248 	-0.034011378 	-0.028462194 	0.89363225
0.0020851134 	-0.03043594 	-0.025922368 	0.89576654
0.0021318476 	-0.026015711 	-0.024130623 	0.89670703
0.0021779364 	-0.020566555 	-0.023076505 	0.89640422
0.0022233887 	-0.014135038 	-0.022628024 	0.89506888
0.0022682133 	-0.0069398314 	-0.022553395 	0.89302293
0.0023124189 	0.00077360873 	-0.022695329 	0.89032274
0.0023560139 	0.0087836115 	-0.023090516 	0.8866628
0.0023990069 	0.01669405 	-0.023658712 	0.88207248
0.0024414062 	0.023790395 	-0.02401118 	0.87759965
0.0024832199 	0.029288081 	-0.023480421 	0.87476854
0.0025244562 	0.032862639 	-0.021398176 	0.87396482
0.002565123 	0.035076823 	-0.017613633 	0.87465763
0.0026052281 	0.035796913 	-0.012590109 	0.87799144
0.0026447794 	0.034127503 	-0.0065890166 	0.88477902
0.0026837845 	0.031101925 	-0.00040463259 	0.89152023
0.0027222509 	0.028625073 	0.0049973977 	0.8937457
0.0027601861 	0.027463034 	0.010110572 	0.89013946
0.0027975974 	0.027912347 	0.016232792 	0.88183066
0.002834492 	0.029827384 	0.023817703 	0.86991237
0.0028708772 	0.032900594 	0.032282824 	0.85479133
0.0029067598 	0.036259199 	0.040618043 	0.83791098
0.0029421469 	0.038753534 	0.047851176 	0.82267334
0.0029770452 	0.039718679 	0.053331194 	0.8126687
0.0030114616 	0.038737536 	0.057017425 	0.8090598
0.0030454028 	0.03586789 	0.05956227 	0.8111257
0.0030788752 	0.03142992 	0.061574086 	0.81770653
0.0031118853 	0.025858056 	0.063331865 	0.82739263
0.0031444395 	0.019685385 	0.064865433 	0.83853849
0.0031765442 	0.013227799 	0.065999893 	0.84949227
0.0032082055 	0.0066203987 	0.066464175 	0.85871119
0.0032394295 	5.157379e-05 	0.066024938 	0.86481942
0.0032702223 	-0.0063601033 	0.06448998 	0.8666967
0.0033005899 	-0.012443077 	0.061860132 	0.86369072
0.0033305381 	-0.017943456 	0.058330133 	0.85567117
0.0033600727 	-0.022702909 	0.054163268 	0.84301797
0.0033891994 	-0.026548684 	0.049488573 	0.82669982
0.0034179239 	-0.029286812 	0.044171951 	0.80802494
0.0034462517 	-0.03068088 	0.03799388 	0.78831604
0.0034741882 	-0.030468079 	0.030940169 	0.76856343
0.003501739 	-0.028429149 	0.023301767 	0.7492236
0.0035289093 	-0.024486279 	0.015589012 	0.73021632
0.0035557043 	-0.018782845 	0.0083074269 	0.71101923
0.0035821293 	-0.011647666 	0.0017897147 	0.69090168
0.0036081894 	-0.0034840433 	-0.0038609053 	0.66904091
0.0036338895 	0.0047226759 	-0.0087632945 	0.64467612
0.0036592348 	0.012189353 	-0.013154752 	0.6172349
0.00368423 	0.018422947 	-0.017282555 	0.58649052
0.00370888 	0.022641622 	-0.021249612 	0.55262622
0.0037331896 	0.024341255 	-0.024901115 	0.51632704
0.0037571635 	0.02341085 	-0.027825656 	0.47861827
0.0037808063 	0.020238736 	-0.02959271 	0.44046025
0.0038041226 	0.015753178 	-0.030139992 	0.4022035
0.0038271169 	0.011169468 	-0.029827719 	0.36341649
0.0038497936 	0.0074513159 	-0.028996058 	0.32326188
0.0038721572 	0.0049717034 	-0.027542991 	0.28108728
0.0038942119 	0.0035130942 	-0.024974864 	0.23683292
0.003915962 	0.0026509487 	-0.020930997 	0.19053108
0.0039374118 	0.0020038819 	-0.015404769 	0.14199509
0.0039585653 	0.0012654867 	-0.0087932601 	0.090318778
0.0039794267 	0.00031318475 	-0.0021174953 	0.033233695
0.004 	0.00031318475 	-0.0021174953 	0.033233695
