0 	0.023751577 	0.017980613 	1.0455792
5.5555625e-05 	0.030783025 	0.0069928309 	1.0465866
0.00011111111 	0.031992442 	0.0046694521 	1.0480864
0.00016666667 	0.031880401 	0.0033965515 	1.0493068
0.00022222222 	0.030967306 	0.0010187654 	1.0494195
0.00027777778 	0.029530114 	-0.0027576531 	1.0478224
0.00033333333 	0.027711432 	-0.007030203 	1.0444667
0.00038888889 	0.02554569 	-0.010623587 	1.0399029
0.00044444444 	0.0230408 	-0.012954176 	1.0348808
0.0005 	0.020251532 	-0.014258688 	1.0297975
0.00055555556 	0.01728047 	-0.015232959 	1.0245025
0.00061111111 	0.014224067 	-0.01652436 	1.0186089
0.00066666667 	0.011137436 	-0.018422873 	1.0119863
0.00072222222 	0.008037144 	-0.020850507 	1.0050328
0.00077777778 	0.0049057197 	-0.023543515 	0.99857139
0.00083333333 	0.0017054342 	-0.026270797 	0.99346327
0.00088888889 	-0.0015522324 	-0.028914271 	0.99016702
0.00094444444 	-0.0046977962 	-0.031499073 	0.98851184
0.001 	-0.007581896 	-0.034207011 	0.98784024
0.0010617199 	-0.0093739914 	-0.036934275 	0.98747523
0.0011225874 	-0.0093506969 	-0.039241819 	0.98723256
0.0011826143 	-0.0073609573 	-0.040841197 	0.9874237
0.0012418122 	-0.0036206649 	-0.041642448 	0.988283
0.0013001926 	0.0014744621 	-0.041791571 	0.98965502
0.0013577668 	0.0074203934 	-0.041581835 	0.99114973
0.0014145458 	0.013698774 	-0.0413018 	0.99239215
0.0014705407 	0.019819136 	-0.041142567 	0.99314069
0.0015257623 	0.025320351 	-0.041188241 	0.99329917
0.0015802213 	0.029817022 	-0.041426821 	0.99286013
0.0016339282 	0.033018938 	-0.041791594 	0.99184983
0.0016868934 	0.034745818 	-0.042165811 	0.99028172
0.0017391271 	0.03492804 	-0.042398235 	0.98815231
0.0017906395 	0.033609523 	-0.042284444 	0.9854453
0.0018414404 	0.030942128 	-0.04157991 	0.98216453
0.0018915398 	0.027147906 	-0.040002632 	0.97834455
0.0019409473 	0.022510732 	-0.03724564 	0.97403288
0.0019896725 	0.017355427 	-0.03297064 	0.96923679
0.0020377248 	0.012029821 	-0.026820592 	0.96383438
0.0020851134 	0.0068789419 	-0.018477606 	0.95742714
0.0021318476 	0.0021519439 	-0.0077838137 	0.94921597
0.0021779364 	-0.0020628078 	0.005171653 	0.93809222
0.0022233887 	-0.0059221064 	0.0201954 	0.92297662
0.0022682133 	-0.00972681 	0.03738329 	0.90308152
0.0023124189 	-0.013660736 	0.057261955 	0.87786004
0.0023560139 	-0.017944821 	0.079540713 	0.84750028
0.0023990069 	-0.023290542 	0.10082824 	0.81529599
0.0024414062 	-0.03062073 	0.11518545 	0.78917221
0.0024832199 	-0.039842892 	0.11882334 	0.7773342
0.0025244562 	-0.04952138 	0.11287286 	0.78176869
0.002565123 	-0.057977809 	0.10123632 	0.79738137
0.0026052281 	-0.064464848 	0.087966692 	0.81654721
0.0026447794 	-0.069224339 	0.076182545 	0.83359713
0.0026837845 	-0.072867453 	0.067466646 	0.84596921
0.0027222509 	-0.075857463 	0.061398615 	0.85332778
0.0027601861 	-0.07833504 	0.056177012 	0.8567884
0.0027975974 	-0.080278297 	0.05011723 	0.85802308
0.002834492 	-0.081699382 	0.042635287 	0.85820407
0.0028708772 	-0.082797156 	0.03413373 	0.85766268
0.0029067598 	-0.083862575 	0.025387707 	0.85632476
0.0029421469 	-0.085053357 	0.017026211 	0.8541467
0.0029770452 	-0.086256889 	0.0094491895 	0.85116714
0.0030114616 	-0.08713594 	0.0029824832 	0.84730207
0.0030454028 	-0.087483455 	-0.0020526128 	0.84213333
0.0030788752 	-0.087245216 	-0.0054291912 	0.83478687
0.0031118853 	-0.086135184 	-0.0071437625 	0.82396828
0.0031444395 	-0.083928639 	-0.0074673048 	0.80873439
0.0031765442 	-0.080564862 	-0.0067812013 	0.78920765
0.0032082055 	-0.076131668 	-0.0053694873 	0.76657854
0.0032394295 	-0.07090729 	-0.0033008158 	0.74239718
0.0032702223 	-0.065320041 	-0.00038091956 	0.71755435
0.0033005899 	-0.059766544 	0.0036722998 	0.69226769
0.0033305381 	-0.054559625 	0.0089236806 	0.66655021
0.0033600727 	-0.049873201 	0.014925916 	0.64093658
0.0033891994 	-0.045775381 	0.020714484 	0.61653167
0.0034179239 	-0.04225493 	0.025128042 	0.59448846
0.0034462517 	-0.039258634 	0.027295876 	0.57541912
0.0034741882 	-0.036728639 	0.026937928 	0.55912633
0.003501739 	-0.034675226 	0.024250676 	0.54484379
0.0035289093 	-0.033150665 	0.019554761 	0.53168934
0.0035557043 	-0.032223639 	0.013068825 	0.51895141
0.0035821293 	-0.031952004 	0.0049746294 	0.50609759
0.0036081894 	-0.032320936 	-0.0044026827 	0.49266288
0.0036338895 	-0.033233895 	-0.01452895 	0.47819745
0.0036592348 	-0.034513155 	-0.024764896 	0.46226606
0.00368423 	-0.035767883 	-0.034539738 	0.44441168
0.00370888 	-0.036559035 	-0.043354882 	0.42407166
0.0037331896 	-0.036563831 	-0.050737547 	0.40058644
0.0037571635 	-0.035506454 	-0.056185501 	0.37334579
0.0037808063 	-0.033266673 	-0.059208168 	0.3420923
0.0038041226 	-0.029932071 	-0.059476782 	0.30724614
0.0038271169 	-0.025785036 	-0.056946895 	0.26997479
0.0038497936 	-0.021205963 	-0.051893846 	0.23181939
0.0038721572 	-0.016552935 	-0.04478081 	0.1940675
0.0038942119 	-0.012096228 	-0.036135557 	0.1573342
0.003915962 	-0.0080293927 	-0.026511448 	0.12159121
0.0039374118 	-0.0045359876 	-0.016570575 	0.086501318
0.0039585653 	-0.001843056 	-0.0073355432 	0.051766156
0.0039794267 	-0.0002296921 	-0.00062259002 	0.017274183
0.004 	-0.0002296921 	-0.00062259002 	0.017274183
