0 	-0.026483913 	-0.016608012 	1.1006924
5.5555556e-05 	-0.0090338928 	0.0313438 	1.0987244
0.00011111111 	-0.0093817861 	0.033018288 	1.0956822
0.00016666667 	-0.012323765 	0.034754717 	1.0927964
0.00022222222 	-0.015868413 	0.036335701 	1.0917191
0.00027777778 	-0.018838356 	0.036782637 	1.0937846
0.00033333333 	-0.020527601 	0.034946042 	1.0990234
0.00038888889 	-0.020813551 	0.030213886 	1.1057504
0.00044444444 	-0.020039387 	0.022987731 	1.1115153
0.0005 	-0.01870397 	0.014482002 	1.1146611
0.00055555556 	-0.017183148 	0.0060827639 	1.1148737
0.00061111111 	-0.01559527 	-0.0011735641 	1.1125709
0.00066666667 	-0.013856868 	-0.0068536381 	1.1082536
0.00072222222 	-0.011884361 	-0.011230204 	1.102391
0.00077777778 	-0.0097573416 	-0.01519294 	1.0956
0.00083333333 	-0.007739488 	-0.019802856 	1.0886993
0.00088888889 	-0.0060995262 	-0.025599941 	1.0825093
0.00094444444 	-0.0049617894 	-0.032159566 	1.0776986
0.001 	-0.0044311052 	-0.038601084 	1.0747547
0.0010617224 	-0.0048150695 	-0.042901132 	1.0747205
0.0011225923 	-0.0063732177 	-0.043850323 	1.0775332
0.0011826215 	-0.0089642645 	-0.041930224 	1.0820193
0.0012418217 	-0.011977351 	-0.038143047 	1.0868484
0.0013002041 	-0.014763582 	-0.033359766 	1.0912403
0.0013577803 	-0.016759197 	-0.028288513 	1.0949101
0.0014145612 	-0.017594358 	-0.023376734 	1.0975213
0.0014705579 	-0.017068605 	-0.01872285 	1.098281
0.0015257812 	-0.015164227 	-0.014084606 	1.0960009
0.0015802418 	-0.012033795 	-0.0090532395 	1.089608
0.0016339502 	-0.0080541706 	-0.0031161676 	1.0785866
0.0016869168 	-0.0037184509 	0.0043617149 	1.063218
0.0017391518 	0.00049793894 	0.014025799 	1.044578
0.0017906654 	0.0043265043 	0.026224314 	1.02436
