0 	-0.024367618 	-0.020349076 	1.0603534
2.0100503e-05 	-0.024367618 	-0.020349076 	1.0603534
4.0201005e-05 	-0.024367618 	-0.020349076 	1.0603534
6.0301508e-05 	-0.028475733 	-0.004652533 	1.0648462
8.040201e-05 	-0.028475733 	-0.004652533 	1.0648462
0.00010050251 	-0.028475733 	-0.004652533 	1.0648462
0.00012060302 	-0.026662981 	0.0012207988 	1.0703631
0.00014070352 	-0.026662981 	0.0012207988 	1.0703631
0.00016080402 	-0.026662981 	0.0012207988 	1.0703631
0.00018090452 	-0.025218425 	0.0045312742 	1.0767977
0.00020100503 	-0.025218425 	0.0045312742 	1.0767977
0.00022110553 	-0.030791651 	0.012966721 	1.0758285
0.00024120603 	-0.031712524 	0.013981473 	1.0847765
0.00026130653 	-0.031712524 	0.013981473 	1.0847765
0.00028140704 	-0.033984734 	0.014785028 	1.0939384
0.00030150754 	-0.033984734 	0.014785028 	1.0939384
0.00032160804 	-0.033984734 	0.014785028 	1.0939384
0.00034170854 	-0.037355406 	0.014971484 	1.1030346
0.00036180905 	-0.037355406 	0.014971484 	1.1030346
0.00038190955 	-0.028874619 	0.008251935 	1.100063
0.00040201005 	-0.032663924 	0.008049731 	1.1085028
0.00042211055 	-0.032663924 	0.008049731 	1.1085028
0.00044221106 	-0.032663924 	0.008049731 	1.1085028
0.00046231156 	-0.03695009 	0.0069460569 	1.1167706
0.00048241206 	-0.03695009 	0.0069460569 	1.1167706
0.00050251256 	-0.040994448 	0.0045846556 	1.1242586
0.00052261307 	-0.040994448 	0.0045846556 	1.1242586
0.00054271357 	-0.040994448 	0.0045846556 	1.1242586
0.00056281407 	-0.044213231 	0.00070813118 	1.1301772
0.00058291457 	-0.044213231 	0.00070813118 	1.1301772
0.00060301508 	-0.044213231 	0.00070813118 	1.1301772
0.00062311558 	-0.046422115 	-0.0045223356 	1.1337928
0.00064321608 	-0.046422115 	-0.0045223356 	1.1337928
0.00066331658 	-0.052202443 	-0.0035972357 	1.1300323
0.00068341709 	-0.053080968 	-0.0098664896 	1.1281932
0.00070351759 	-0.053080968 	-0.0098664896 	1.1281932
0.00072361809 	-0.053816937 	-0.014735873 	1.1237368
0.00074371859 	-0.053816937 	-0.014735873 	1.1237368
0.0007638191 	-0.053816937 	-0.014735873 	1.1237368
0.0007839196 	-0.050432221 	-0.018991602 	1.1274368
0.0008040201 	-0.050432221 	-0.018991602 	1.1274368
0.0008241206 	-0.050432221 	-0.018991602 	1.1274368
0.00084422111 	-0.052524319 	-0.019208937 	1.1186304
0.00086432161 	-0.052524319 	-0.019208937 	1.1186304
0.00088442211 	-0.052524319 	-0.019208937 	1.1186304
0.00090452261 	-0.05810103 	-0.010883716 	1.0922928
0.00092462312 	-0.05810103 	-0.010883716 	1.0922928
0.00094472362 	-0.060252848 	-0.003047226 	1.0736925
0.00096482412 	-0.060252848 	-0.003047226 	1.0736925
0.00098492462 	-0.060252848 	-0.003047226 	1.0736925
0.0010050251 	-0.06190044 	0.0058662323 	1.0500065
0.0010251256 	-0.063265539 	0.00182072 	1.0617698
0.0010452261 	-0.063265539 	0.00182072 	1.0617698
0.0010653266 	-0.065966716 	0.0094629904 	1.0336649
0.0010854271 	-0.065966716 	0.0094629904 	1.0336649
0.0011055276 	-0.065966716 	0.0094629904 	1.0336649
0.0011256281 	-0.065153926 	0.0059443745 	1.0089169
0.0011457286 	-0.065153926 	0.0059443745 	1.0089169
0.0011658291 	-0.065153926 	0.0059443745 	1.0089169
0.0011859296 	-0.059246598 	-0.014626748 	0.99186292
0.0012060302 	-0.059246598 	-0.014626748 	0.99186292
0.0012261307 	-0.059246598 	-0.014626748 	0.99186292
0.0012462312 	-0.050151133 	-0.04640504 	0.9804008
0.0012663317 	-0.050151133 	-0.04640504 	0.9804008
0.0012864322 	-0.050151133 	-0.04640504 	0.9804008
0.0013065327 	-0.042741207 	-0.072932652 	0.96864497
0.0013266332 	-0.042741207 	-0.072932652 	0.96864497
0.0013467337 	-0.042741207 	-0.072932652 	0.96864497
0.0013668342 	-0.038726218 	-0.08569435 	0.95603413
0.0013869347 	-0.038726218 	-0.08569435 	0.95603413
0.0014070352 	-0.038726218 	-0.08569435 	0.95603413
0.0014271357 	-0.035866152 	-0.088563757 	0.94378368
0.0014472362 	-0.035866152 	-0.088563757 	0.94378368
0.0014673367 	-0.035866152 	-0.088563757 	0.94378368
0.0014874372 	-0.032689626 	-0.086800094 	0.9304627
0.0015075377 	-0.032689626 	-0.086800094 	0.9304627
0.0015276382 	-0.028703721 	-0.083622716 	0.91567225
0.0015477387 	-0.028703721 	-0.083622716 	0.91567225
0.0015678392 	-0.028703721 	-0.083622716 	0.91567225
0.0015879397 	-0.024198032 	-0.080619649 	0.90117623
0.0016080402 	-0.024198032 	-0.080619649 	0.90117623
0.0016281407 	-0.024198032 	-0.080619649 	0.90117623
0.0016482412 	-0.019753451 	-0.07838183 	0.88909952
0.0016683417 	-0.019753451 	-0.07838183 	0.88909952
0.0016884422 	-0.015780774 	-0.076884427 	0.88004024
0.0017085427 	-0.015780774 	-0.076884427 	0.88004024
0.0017286432 	-0.015780774 	-0.076884427 	0.88004024
0.0017487437 	-0.012420798 	-0.075644157 	0.8731722
0.0017688442 	-0.012420798 	-0.075644157 	0.8731722
0.0017889447 	-0.012420798 	-0.075644157 	0.8731722
0.0018090452 	-0.0097846082 	-0.073862413 	0.86753885
0.0018291457 	-0.0097846082 	-0.073862413 	0.86753885
0.0018492462 	-0.0081461022 	-0.070593858 	0.86301472
0.0018693467 	-0.0081461022 	-0.070593858 	0.86301472
0.0018894472 	-0.0081461022 	-0.070593858 	0.86301472
0.0019095477 	-0.0078918032 	-0.06494949 	0.86014151
0.0019296482 	-0.0078918032 	-0.06494949 	0.86014151
0.0019497487 	-0.0093653024 	-0.056143708 	0.85917403
0.0019698492 	-0.0093653024 	-0.056143708 	0.85917403
0.0019899497 	-0.01259366 	-0.04366044 	0.85913195
0.0020100503 	-0.01259366 	-0.04366044 	0.85913195
0.0020301508 	-0.01259366 	-0.04366044 	0.85913195
