0 	-0.0099371317 	-0.012947501 	1.0944395
5.5555556e-05 	0.021064009 	-0.0065445073 	1.1137834
0.00011111111 	0.023341598 	-0.0053075083 	1.122366
0.00016666667 	0.0245517 	-0.0059494987 	1.129393
0.00022222222 	0.024981948 	-0.0079758657 	1.1344517
0.00027777778 	0.024718177 	-0.011271631 	1.1374043
0.00033333333 	0.023818988 	-0.01579313 	1.1383281
0.00038888889 	0.02231758 	-0.021478635 	1.1374493
0.00044444444 	0.020192705 	-0.02814867 	1.1350885
0.0005 	0.017384217 	-0.035410107 	1.1315928
0.00055555556 	0.013834834 	-0.042563975 	1.1271798
0.00061111111 	0.0095263931 	-0.048544201 	1.1216221
0.00066666667 	0.0044774834 	-0.051921721 	1.1138506
0.00072222222 	-0.0013058353 	-0.0511718 	1.1020984
0.00077777778 	-0.0077662773 	-0.045175689 	1.0855658
0.00083333333 	-0.014389592 	-0.033450152 	1.067027
0.00088888889 	-0.01996585 	-0.016411291 	1.0523735
0.00094444444 	-0.023729484 	0.0034301956 	1.0455494
0.001 	-0.02582667 	0.022276185 	1.0444477
0.0010617451 	-0.027524406 	0.033932229 	1.0429905
0.0011226367 	-0.029965048 	0.036757458 	1.0360247
0.0011826866 	-0.033534561 	0.035021682 	1.0242675
0.0012419064 	-0.037948607 	0.034151048 	1.0119992
0.0013003077 	-0.042572677 	0.037305279 	1.0029803
0.0013579017 	-0.046867027 	0.045085902 	0.99848976
0.0014146996 	-0.05043348 	0.056738487 	0.997881
0.0014707124 	-0.05295481 	0.071123321 	0.99971889
0.0015259509 	-0.054081254 	0.086894563 	1.0021746
0.001580426 	-0.05346967 	0.10240768 	1.0029151
0.001634148 	-0.050896504 	0.11560324 	0.99912426
0.0016871274 	-0.046456574 	0.12408918 	0.98773518
0.0017393745 	-0.040778231 	0.12538102 	0.96634192
0.0017908994 	-0.035099284 	0.11705353 	0.9351318
0.0018417121 	-0.031125378 	0.097380695 	0.8992304
0.0018918224 	-0.030865145 	0.067079324 	0.86819809
0.0019412401 	-0.03553213 	0.030376924 	0.84922042
0.0019899746 	-0.044190707 	-0.0071831732 	0.84069124
0.0020380356 	-0.054485894 	-0.040858082 	0.83577328
0.0020854322 	-0.063133622 	-0.065324384 	0.82933663
0.0021321736 	-0.066333482 	-0.074893365 	0.82040634
0.002178269 	-0.062019262 	-0.067345919 	0.81065024
0.0022237272 	-0.051825051 	-0.047515069 	0.8018661
0.002268557 	-0.039633802 	-0.024007471 	0.79421279
0.0023127672 	-0.028534137 	-0.0029168361 	0.78611036
0.0023563662 	-0.020002182 	0.013647765 	0.77540293
0.0023993626 	-0.01440474 	0.02621145 	0.76060091
0.0024417647 	-0.011526095 	0.03615727 	0.74175194
0.0024835806 	-0.011012967 	0.044499974 	0.72041707
0.0025248186 	-0.012510038 	0.051363918 	0.69885786
0.0025654865 	-0.015632877 	0.05623807 	0.67918062
0.0026055923 	-0.019893221 	0.058522913 	0.66280862
0.0026451437 	-0.024745056 	0.057923827 	0.65033142
0.0026841484 	-0.029701087 	0.054578427 	0.64164265
0.002722614 	-0.034404177 	0.048944094 	0.63616404
0.0027605478 	-0.038645976 	0.041621519 	0.63310774
0.0027979573 	-0.042342395 	0.033232178 	0.63166232
0.0028348498 	-0.045485107 	0.024330229 	0.63110875
0.0028712322 	-0.048113857 	0.015358402 	0.63088718
0.0029071118 	-0.050283049 	0.0066366889 	0.63059646
0.0029424953 	-0.052121154 	-0.0016313586 	0.62997834
0.0029773898 	-0.053628256 	-0.0093067022 	0.62897853
0.003011802 	-0.054756444 	-0.016318415 	0.62761115
0.0030457385 	-0.05555294 	-0.022665751 	0.62590312
0.0030792059 	-0.056031378 	-0.028384809 	0.62390318
0.0031122107 	-0.05617331 	-0.033533922 	0.6216512
0.0031447592 	-0.055943849 	-0.038176647 	0.61916025
0.0031768579 	-0.055299994 	-0.042366663 	0.61640758
0.0032085129 	-0.0541985 	-0.046136925 	0.61333246
0.0032397303 	-0.052603918 	-0.04949512 	0.60984014
0.0032705162 	-0.050495547 	-0.052425477 	0.60581075
0.0033008765 	-0.047873075 	-0.054895174 	0.60111193
0.0033308172 	-0.044759936 	-0.056862808 	0.59561291
0.0033603441 	-0.041204681 	-0.058286415 	0.58919753
0.0033894627 	-0.037279984 	-0.059129565 	0.58177467
0.0034181789 	-0.033080228 	-0.059365533 	0.57328613
0.0034464982 	-0.028717749 	-0.058980239 	0.56371329
0.003474426 	-0.024318186 	-0.0579745 	0.55308383
0.0035019678 	-0.020014594 	-0.056365388 	0.54147885
0.0035291288 	-0.015939961 	-0.054185581 	0.52903837
0.0035559144 	-0.012218307 	-0.05148035 	0.51596038
0.0035823298 	-0.0089550477 	-0.048302312 	0.50248634
0.0036083801 	-0.006227274 	-0.044706199 	0.48886507
