0 	-0.00018943193 	0.0036662085 	1.1091677
5.5555556e-05 	-0.00074652423 	0.0027250856 	1.1097551
0.00011111111 	0.00022340847 	0.0024454362 	1.1096648
0.00016666667 	0.0015173158 	0.0024552302 	1.1094601
0.00022222222 	0.0028759044 	0.0024130683 	1.1096489
0.00027777778 	0.0041575975 	0.0020582385 	1.1104571
0.00033333333 	0.0052928885 	0.0013405385 	1.1116872
0.00038888889 	0.0063102265 	0.00047211083 	1.1127803
0.00044444444 	0.0072987472 	-0.00023619593 	1.1130756
0.0005 	0.0083490467 	-0.00051635509 	1.1121101
0.00055555556 	0.0094605008 	-0.00026876609 	1.109808
0.00061111111 	0.010524104 	0.00044427131 	1.106449
0.00066666667 	0.011389161 	0.0014704589 	1.1025368
0.00072222222 	0.011921765 	0.002635164 	1.0986251
0.00077777778 	0.012090094 	0.0037932575 	1.0952033
0.00083333333 	0.011961502 	0.004904885 	1.0926067
0.00088888889 	0.011660294 	0.0060857487 	1.0909848
0.00094444444 	0.011308941 	0.0074816765 	1.0902922
0.001 	0.011003835 	0.0095041991 	1.0903096
0.0010617199 	0.010952391 	0.012371182 	1.0906817
0.0011225874 	0.011299258 	0.015865468 	1.0907575
0.0011826143 	0.012115962 	0.01952978 	1.0900036
0.0012418122 	0.013390214 	0.022693888 	1.0881576
0.0013001926 	0.015003425 	0.024610812 	1.0851471
0.0013577668 	0.016808742 	0.024787948 	1.080906
0.0014145458 	0.018707608 	0.023495264 	1.0754462
0.0014705407 	0.020708739 	0.021898326 	1.0691868
0.0015257623 	0.022936491 	0.021437316 	1.0629274
0.0015802213 	0.025597646 	0.022887688 	1.0572401
0.0016339282 	0.02891333 	0.025936437 	1.0520405
0.0016868934 	0.032983032 	0.029601175 	1.0468667
0.0017391271 	0.03773408 	0.032919629 	1.0413893
0.0017906395 	0.04292247 	0.035367219 	1.0355927
0.0018414404 	0.048176339 	0.036785301 	1.0297097
0.0018915398 	0.053025383 	0.037171464 	1.0241437
0.0019409473 	0.056935684 	0.036448623 	1.0195347
0.0019896725 	0.059429865 	0.034346047 	1.0167439
0.0020377248 	0.06020148 	0.030669112 	1.0165687
0.0020851134 	0.05923291 	0.025577817 	1.0191861
0.0021318476 	0.05669792 	0.019655556 	1.0239044
0.0021779364 	0.053074492 	0.013478631 	1.0293391
0.0022233887 	0.04903394 	0.0074030412 	1.0339166
0.0022682133 	0.045178996 	0.0015906999 	1.0363112
0.0023124189 	0.042013582 	-0.0038096252 	1.035745
0.0023560139 	0.039753514 	-0.0087753139 	1.0320575
0.0023990069 	0.038603932 	-0.013511787 	1.0253734
0.0024414062 	0.038708055 	-0.018492973 	1.015929
0.0024832199 	0.039803058 	-0.024168007 	1.0045342
0.0025244562 	0.041343964 	-0.030721095 	0.9926049
0.002565123 	0.042641781 	-0.038094463 	0.98175418
0.0026052281 	0.043103249 	-0.046065496 	0.97339423
0.0026447794 	0.042397957 	-0.054273868 	0.96837624
0.0026837845 	0.040551077 	-0.062197566 	0.96660259
0.0027222509 	0.03797161 	-0.069155139 	0.96676366
0.0027601861 	0.035344515 	-0.074417532 	0.96642149
0.0027975974 	0.033398923 	-0.077435842 	0.9625717
0.002834492 	0.032611018 	-0.078098937 	0.95261685
0.0028708772 	0.032953548 	-0.076942082 	0.93544522
0.0029067598 	0.033797133 	-0.075217887 	0.91215574
0.0029421469 	0.034040476 	-0.074713643 	0.8859695
0.0029770452 	0.032458346 	-0.077296957 	0.86109195
0.0030114616 	0.02814172 	-0.084372401 	0.84074192
0.0030454028 	0.020852121 	-0.096491539 	0.82515892
0.0030788752 	0.011104103 	-0.11317553 	0.81082526
0.0031118853 	-0.00013526672 	-0.13283524 	0.79214588
0.0031444395 	-0.012000574 	-0.15278307 	0.76569436
0.0031765442 	-0.024145818 	-0.16958756 	0.7343834
0.0032082055 	-0.036580615 	-0.17991375 	0.7071537
0.0032394295 	-0.049155301 	-0.181534 	0.69334859
