0 	-0.028368754 	0.005806157 	1.0752723
5.5555556e-05 	0.024480451 	0.021318628 	1.0807059
0.00011111111 	0.028960814 	0.016880608 	1.0825354
0.00016666667 	0.031073842 	0.013857771 	1.0837478
0.00022222222 	0.031991678 	0.01143387 	1.0843367
0.00027777778 	0.032078384 	0.0093577003 	1.0843015
0.00033333333 	0.031508722 	0.0075293598 	1.0836584
0.00038888889 	0.030356538 	0.0058982213 	1.0824541
0.00044444444 	0.028661638 	0.0044149839 	1.0807879
0.0005 	0.026438402 	0.0029925793 	1.0788138
0.00055555556 	0.023705504 	0.0014892897 	1.0767228
0.00061111111 	0.020525486 	-0.00027022069 	1.0747052
0.00066666667 	0.017013321 	-0.0024638917 	1.0729221
0.00072222222 	0.013355992 	-0.005209724 	1.0714901
0.00077777778 	0.009788578 	-0.008487044 	1.0704787
0.00083333333 	0.0064995166 	-0.012082808 	1.069924
0.00088888889 	0.0036696913 	-0.0155857 	1.069788
0.00094444444 	0.0013153185 	-0.018412158 	1.0699248
0.001 	-0.00082334116 	-0.020374955 	1.0700678
0.0010617224 	-0.0028588801 	-0.020852627 	1.0695843
0.0011225923 	-0.005005368 	-0.020075577 	1.068045
0.0011826215 	-0.0074891532 	-0.018800012 	1.0653647
0.0012418217 	-0.010353132 	-0.017853224 	1.0619151
0.0013002041 	-0.013429471 	-0.017827697 	1.0583274
0.0013577803 	-0.016374973 	-0.018975507 	1.055174
0.0014145612 	-0.018783955 	-0.021227201 	1.0527398
0.0014705579 	-0.020306709 	-0.024308613 	1.0509947
0.0015257812 	-0.020716632 	-0.027882946 	1.0496958
0.0015802418 	-0.019924939 	-0.031628244 	1.0485235
0.0016339502 	-0.017973285 	-0.035260162 	1.0471796
0.0016869168 	-0.01501561 	-0.038537353 	1.0454438
0.0017391518 	-0.011284367 	-0.041263306 	1.0431972
0.0017906654 	-0.0070613017 	-0.043283291 	1.0404314
0.0018414676 	-0.0026469667 	-0.044490465 	1.0372421
0.0018915681 	0.0016600976 	-0.044824169 	1.0338165
0.0019409766 	0.0055935338 	-0.044265888 	1.0304128
0.0019897027 	0.008946867 	-0.042834151 	1.0273157
0.0020377558 	0.011580953 	-0.040585487 	1.0247862
0.0020851453 	0.013437268 	-0.037620623 	1.0229987
0.0021318802 	0.014542095 	-0.034092147 	1.0219915
0.0021779697 	0.014995588 	-0.030208073 	1.0216504
0.0022234225 	0.014950108 	-0.026225137 	1.0217346
0.0022682477 	0.014583418 	-0.02242427 	1.021929
0.0023124537 	0.01408103 	-0.019079301 	1.0218949
0.0023560491 	0.013612474 	-0.016422826 	1.0213121
0.0023990425 	0.013312218 	-0.014630057 	1.0199221
0.002441442 	0.013259866 	-0.013821257 	1.017578
0.002483256 	0.013456296 	-0.014072952 	1.0142822
0.0025244924 	0.013827542 	-0.015421274 	1.0101821
0.0025651593 	0.014242958 	-0.017868799 	1.005518
0.0026052645 	0.014551684 	-0.021391404 	1.0005518
0.0026448158 	0.01462687 	-0.02593229 	0.99551367
0.0026838209 	0.014413331 	-0.03133197 	0.99058553
0.0027222872 	0.01394675 	-0.037237537 	0.98588645
0.0027602223 	0.013336486 	-0.04307879 	0.98138367
0.0027976334 	0.012750501 	-0.048153119 	0.97684618
0.0028345278 	0.012362211 	-0.051847674 	0.97186279
0.0028709126 	0.012282548 	-0.053725729 	0.96594546
0.002906795 	0.012583929 	-0.053612056 	0.95872257
0.0029421817 	0.013254213 	-0.05166094 	0.95014412
0.0029770797 	0.014177871 	-0.048370119 	0.94066218
0.0030114957 	0.015186967 	-0.044534018 	0.93122446
0.0030454363 	0.016135156 	-0.041028726 	0.92304578
0.0030789082 	0.016940282 	-0.038472702 	0.91713469
0.0031119178 	0.017545441 	-0.036981056 	0.91387303
0.0031444715 	0.017941279 	-0.036156594 	0.91278526
0.0031765755 	0.018147844 	-0.035242196 	0.91272639
0.0032082362 	0.018210479 	-0.033333908 	0.91235801
0.0032394596 	0.018149085 	-0.029610529 	0.91064877
0.0032702517 	0.017918158 	-0.023497526 	0.9071182
0.0033006186 	0.017482444 	-0.01485251 	0.90167489
0.003330566 	0.016844406 	-0.0040319876 	0.89425429
