0 	0.020278913 	0.02342727 	1.0176575
5.5555556e-05 	-0.027813068 	-0.0011945426 	1.0231052
0.00011111111 	-0.025374096 	-0.009061323 	1.0251818
0.00016666667 	-0.022217842 	-0.014629037 	1.0264715
0.00022222222 	-0.018737041 	-0.019150576 	1.0267832
0.00027777778 	-0.015033523 	-0.022967372 	1.0260321
0.00033333333 	-0.011167609 	-0.026224336 	1.0242503
0.00038888889 	-0.0071987934 	-0.02900372 	1.0215659
0.00044444444 	-0.003187456 	-0.0313494 	1.0181545
0.0005 	0.00082307867 	-0.033265527 	1.014172
0.00055555556 	0.0048056309 	-0.034755787 	1.0097463
0.00061111111 	0.0087160439 	-0.035848715 	1.0050077
0.00066666667 	0.012466868 	-0.036609149 	1.0001371
0.00072222222 	0.015957781 	-0.037109873 	0.99534589
0.00077777778 	0.019108881 	-0.037427047 	0.99083517
0.00083333333 	0.021885253 	-0.037640642 	0.98674154
0.00088888889 	0.024283624 	-0.037826578 	0.98310883
0.00094444444 	0.02641211 	-0.038138296 	0.97989183
0.001 	0.028366471 	-0.038628586 	0.97675248
0.0010617451 	0.030150136 	-0.039754555 	0.97375706
0.0011226367 	0.031723218 	-0.041647624 	0.97117521
0.0011826866 	0.032977925 	-0.044365717 	0.96917628
0.0012419064 	0.033755149 	-0.047789782 	0.96784976
0.0013003077 	0.033896344 	-0.05162519 	0.96711052
0.0013579017 	0.033320228 	-0.055469115 	0.96672548
0.0014146996 	0.032048954 	-0.058904497 	0.96645528
0.0014707124 	0.030208979 	-0.06162678 	0.96619567
0.0015259509 	0.028027641 	-0.063538105 	0.96601848
0.001580426 	0.025781975 	-0.064744127 	0.96607163
0.001634148 	0.023709626 	-0.06548062 	0.96643553
0.0016871274 	0.021960613 	-0.06598238 	0.9670445
0.0017393745 	0.020576374 	-0.066400898 	0.96771186
0.0017908994 	0.019519539 	-0.066783526 	0.96822404
0.0018417121 	0.018717707 	-0.067103273 	0.96842936
0.0018918224 	0.018081328 	-0.067309527 	0.96828523
0.0019412401 	0.01751847 	-0.067358366 	0.9678601
0.0019899746 	0.016961609 	-0.067206298 	0.96729265
0.0020380356 	0.016356847 	-0.06678614 	0.96672265
0.0020854322 	0.015663035 	-0.065998146 	0.96623992
0.0021321736 	0.014866176 	-0.064717812 	0.96582254
0.002178269 	0.013988387 	-0.062829257 	0.96533694
0.0022237272 	0.013109286 	-0.060276142 	0.9645874
0.002268557 	0.01236771 	-0.057105393 	0.96339434
0.0023127672 	0.01194278 	-0.053478928 	0.96165799
0.0023563662 	0.012018833 	-0.049635125 	0.95938173
0.0023993626 	0.012741806 	-0.045823433 	0.95667044
0.0024417647 	0.014182967 	-0.042245067 	0.95370937
0.0024835806 	0.016329579 	-0.039023521 	0.95073056
0.0025248186 	0.019091415 	-0.036209016 	0.94796523
0.0025654865 	0.022328955 	-0.033818824 	0.94559697
0.0026055923 	0.025885887 	-0.031855802 	0.94373052
0.0026451437 	0.029609761 	-0.030329342 	0.94238826
0.0026841484 	0.033362945 	-0.029250165 	0.94153145
