0 	-0.052657821 	-0.027390972 	0.96301838
2.0100503e-05 	0.030452425 	-0.051622992 	0.96464426
4.0201005e-05 	0.030452425 	-0.051622992 	0.96464426
6.0301508e-05 	0.052068274 	-0.029449111 	0.9661709
8.040201e-05 	0.052068274 	-0.029449111 	0.9661709
0.00010050251 	0.052068274 	-0.029449111 	0.9661709
0.00012060302 	0.056105078 	-0.01869276 	0.96752219
0.00014070352 	0.056105078 	-0.01869276 	0.96752219
0.00016080402 	0.056105078 	-0.01869276 	0.96752219
0.00018090452 	0.057149866 	-0.010675992 	0.96862113
0.00020100503 	0.057149866 	-0.010675992 	0.96862113
0.00022110553 	0.057149866 	-0.010675992 	0.96862113
0.00024120603 	0.057173426 	-0.0034229266 	0.96923282
0.00026130653 	0.057173426 	-0.0034229266 	0.96923282
0.00028140704 	0.056959368 	0.0031719344 	0.96901583
0.00030150754 	0.056959368 	0.0031719344 	0.96901583
0.00032160804 	0.056959368 	0.0031719344 	0.96901583
0.00034170854 	0.056827785 	0.0087477635 	0.96816669
0.00036180905 	0.056827785 	0.0087477635 	0.96816669
0.00038190955 	0.056827785 	0.0087477635 	0.96816669
0.00040201005 	0.052594891 	0.016522108 	0.9718948
0.00042211055 	0.052594891 	0.016522108 	0.9718948
0.00044221106 	0.052594891 	0.016522108 	0.9718948
0.00046231156 	0.051205655 	0.020105534 	0.97418414
0.00048241206 	0.051205655 	0.020105534 	0.97418414
0.00050251256 	0.048679928 	0.024516666 	0.98075983
0.00052261307 	0.048679928 	0.024516666 	0.98075983
0.00054271357 	0.048679928 	0.024516666 	0.98075983
0.00056281407 	0.04474721 	0.029541139 	0.98984163
0.00058291457 	0.04474721 	0.029541139 	0.98984163
0.00060301508 	0.048523358 	0.029540882 	0.98917625
0.00062311558 	0.039587978 	0.03370382 	0.99717912
0.00064321608 	0.039587978 	0.03370382 	0.99717912
0.00066331658 	0.039587978 	0.03370382 	0.99717912
0.00068341709 	0.033752368 	0.034935366 	0.99920044
0.00070351759 	0.033752368 	0.034935366 	0.99920044
0.00072361809 	0.032130702 	0.033734951 	0.99799284
0.00074371859 	0.032130702 	0.033734951 	0.99799284
0.0007638191 	0.032130702 	0.033734951 	0.99799284
0.0007839196 	0.02666706 	0.026373603 	0.99060065
0.0008040201 	0.02666706 	0.026373603 	0.99060065
0.0008241206 	0.02666706 	0.026373603 	0.99060065
0.00084422111 	0.021583475 	0.015647814 	0.98152081
0.00086432161 	0.021583475 	0.015647814 	0.98152081
0.00088442211 	0.021583475 	0.015647814 	0.98152081
0.00090452261 	0.017026727 	0.0033731182 	0.97264728
0.00092462312 	0.017026727 	0.0033731182 	0.97264728
0.00094472362 	0.01313009 	-0.0088275736 	0.96487271
0.00096482412 	0.01313009 	-0.0088275736 	0.96487271
0.00098492462 	0.011478933 	-0.010040104 	0.96214877
0.0010050251 	0.0089747498 	-0.021081954 	0.95566724
0.0010251256 	0.0089747498 	-0.021081954 	0.95566724
0.0010452261 	0.0089747498 	-0.021081954 	0.95566724
0.0010653266 	0.007020808 	-0.030259132 	0.95080305
0.0010854271 	0.007020808 	-0.030259132 	0.95080305
0.0011055276 	0.007020808 	-0.030259132 	0.95080305
0.0011256281 	0.0055641996 	-0.036923739 	0.94784506
0.0011457286 	0.0055641996 	-0.036923739 	0.94784506
0.0011658291 	0.0051830135 	-0.037735593 	0.94972471
0.0011859296 	0.0037485481 	-0.042761331 	0.94802455
0.0012060302 	0.0044816931 	-0.041244711 	0.9466091
0.0012261307 	0.0044816931 	-0.041244711 	0.9466091
0.0012462312 	0.0038172213 	-0.043573211 	0.94678881
0.0012663317 	0.0038172213 	-0.043573211 	0.94678881
0.0012864322 	0.0038172213 	-0.043573211 	0.94678881
0.0013065327 	0.0036980962 	-0.04441701 	0.94794772
0.0013266332 	0.0036980962 	-0.04441701 	0.94794772
0.0013467337 	0.0036980962 	-0.04441701 	0.94794772
0.0013668342 	0.0042359242 	-0.044401106 	0.94962111
0.0013869347 	0.0042359242 	-0.044401106 	0.94962111
0.0014070352 	0.0042359242 	-0.044401106 	0.94962111
0.0014271357 	0.0054279394 	-0.044078718 	0.95145479
0.0014472362 	0.0054279394 	-0.044078718 	0.95145479
0.0014673367 	0.0054279394 	-0.044078718 	0.95145479
0.0014874372 	0.0071115731 	-0.043744286 	0.95318848
0.0015075377 	0.0071115731 	-0.043744286 	0.95318848
0.0015276382 	0.009036577 	-0.043372969 	0.95446393
0.0015477387 	0.009036577 	-0.043372969 	0.95446393
0.0015678392 	0.009036577 	-0.043372969 	0.95446393
0.0015879397 	0.010995162 	-0.042768429 	0.95465539
0.0016080402 	0.010995162 	-0.042768429 	0.95465539
0.0016281407 	0.010682838 	-0.046883826 	0.95492128
0.0016482412 	0.012556597 	-0.045433405 	0.95357971
0.0016683417 	0.012851897 	-0.041710466 	0.95289508
0.0016884422 	0.014589465 	-0.040087848 	0.9483028
0.0017085427 	0.014589465 	-0.040087848 	0.9483028
0.0017286432 	0.014589465 	-0.040087848 	0.9483028
0.0017487437 	0.01624395 	-0.038085379 	0.94047722
0.0017688442 	0.01624395 	-0.038085379 	0.94047722
0.0017889447 	0.01624395 	-0.038085379 	0.94047722
0.0018090452 	0.017665988 	-0.036316595 	0.93000119
0.0018291457 	0.017665988 	-0.036316595 	0.93000119
0.0018492462 	0.018505989 	-0.035753452 	0.91853835
0.0018693467 	0.018505989 	-0.035753452 	0.91853835
0.0018894472 	0.018505989 	-0.035753452 	0.91853835
0.0019095477 	0.018418444 	-0.037451517 	0.9083367
0.0019296482 	0.018418444 	-0.037451517 	0.9083367
0.0019497487 	0.017171305 	-0.042111557 	0.90145051
0.0019698492 	0.017171305 	-0.042111557 	0.90145051
0.0019899497 	0.014743275 	-0.0497893 	0.89892407
0.0020100503 	0.014743275 	-0.0497893 	0.89892407
0.0020301508 	0.014743275 	-0.0497893 	0.89892407
0.0020502513 	0.011505842 	-0.060012781 	0.90018215
0.0020703518 	0.011505842 	-0.060012781 	0.90018215
0.0020904523 	0.0081387368 	-0.072074422 	0.903161
0.0021105528 	0.0081387368 	-0.072074422 	0.903161
0.0021306533 	0.0081387368 	-0.072074422 	0.903161
0.0021507538 	0.0053086206 	-0.085036018 	0.90547545
0.0021708543 	0.0053086206 	-0.085036018 	0.90547545
0.0021909548 	0.0034014201 	-0.097573311 	0.9058518
0.0022110553 	0.0034014201 	-0.097573311 	0.9058518
0.0022311558 	0.0025758718 	-0.1082679 	0.90449554
0.0022512563 	0.0025758718 	-0.1082679 	0.90449554
0.0022713568 	0.0030853174 	-0.11630384 	0.90211502
0.0022914573 	0.0030853174 	-0.11630384 	0.90211502
0.0023115578 	0.0030853174 	-0.11630384 	0.90211502
0.0023316583 	0.0052561415 	-0.12178357 	0.89884042
0.0023517588 	0.0052561415 	-0.12178357 	0.89884042
0.0023718593 	0.0091457696 	-0.12521879 	0.89418903
0.0023919598 	0.0091457696 	-0.12521879 	0.89418903
0.0024120603 	0.014380985 	-0.12688027 	0.88779377
0.0024321608 	0.014380985 	-0.12688027 	0.88779377
0.0024522613 	0.020277589 	-0.12665078 	0.8799445
0.0024723618 	0.020277589 	-0.12665078 	0.8799445
0.0024924623 	0.026093398 	-0.12432176 	0.87155947
0.0025125628 	0.026093398 	-0.12432176 	0.87155947
0.0025326633 	0.031220173 	-0.11988681 	0.86380868
0.0025527638 	0.031220173 	-0.11988681 	0.86380868
0.0025728643 	0.035285264 	-0.11363437 	0.85776738
0.0025929648 	0.035285264 	-0.11363437 	0.85776738
0.0026130653 	0.038141142 	-0.10606923 	0.85420955
0.0026331658 	0.038141142 	-0.10606923 	0.85420955
0.0026532663 	0.039784406 	-0.097783625 	0.85352543
0.0026733668 	0.039784406 	-0.097783625 	0.85352543
0.0026934673 	0.040280463 	-0.089364065 	0.8557267
0.0027135678 	0.040280463 	-0.089364065 	0.8557267
0.0027336683 	0.039704062 	-0.08134589 	0.86051072
0.0027537688 	0.039704062 	-0.08134589 	0.86051072
0.0027738693 	0.038137314 	-0.074207206 	0.86735756
0.0027939698 	0.038137314 	-0.074207206 	0.86735756
