0 	0.0040146355 	-0.022441034 	1.0023059
5.5555556e-05 	-0.020994734 	0.0058475229 	0.99625552
0.00011111111 	-0.01981788 	0.0078123637 	0.9912071
0.00016666667 	-0.01942598 	0.0081838535 	0.9843754
0.00022222222 	-0.019780384 	0.0077601917 	0.97566515
0.00027777778 	-0.021014364 	0.0065952265 	0.9652565
0.00033333333 	-0.023275903 	0.0048198616 	0.9536812
0.00038888889 	-0.026569908 	0.0028655545 	0.94189981
0.00044444444 	-0.030660892 	0.0011453491 	0.93120902
0.0005 	-0.035090155 	-0.00051236759 	0.9228208
0.00055555556 	-0.039297427 	-0.0029827868 	0.91732855
0.00061111111 	-0.0427676 	-0.0072151489 	0.91448372
0.00066666667 	-0.045163646 	-0.013346081 	0.91340182
0.00072222222 	-0.046367394 	-0.020498111 	0.91288906
0.00077777778 	-0.046439161 	-0.027037056 	0.91176122
0.00083333333 	-0.045544255 	-0.031223925 	0.90921806
0.00088888889 	-0.043968628 	-0.03181502 	0.90513647
0.00094444444 	-0.042160001 	-0.028601935 	0.90005678
0.001 	-0.040578185 	-0.022206242 	0.89458229
0.0010617224 	-0.039856183 	-0.014290732 	0.88991419
0.0011225923 	-0.040175002 	-0.0075394971 	0.88667643
0.0011826215 	-0.040692165 	-0.0026903547 	0.88429169
0.0012418217 	-0.040548254 	0.00080903112 	0.88217542
0.0013002041 	-0.039289561 	0.0035196114 	0.88024819
0.0013577803 	-0.036885821 	0.0055606479 	0.87868137
0.0014145612 	-0.033676862 	0.006726033 	0.87758224
0.0014705579 	-0.030269575 	0.0067117399 	0.87690456
0.0015257812 	-0.027308642 	0.0054063102 	0.87650626
0.0015802418 	-0.025187145 	0.0032054223 	0.87639167
0.0016339502 	-0.023892328 	0.0010103155 	0.87691773
0.0016869168 	-0.023233862 	-0.00037706651 	0.87839767
0.0017391518 	-0.023159452 	-0.00076887887 	0.88043334
0.0017906654 	-0.023737935 	-0.00031125971 	0.88188025
0.0018414676 	-0.024966107 	0.0010201877 	0.88143609
0.0018915681 	-0.026790502 	0.0033300763 	0.87804439
0.0019409766 	-0.029386561 	0.0063902011 	0.87095069
0.0019897027 	-0.033091652 	0.0095552769 	0.86018691
0.0020377558 	-0.037953449 	0.012156559 	0.84708557
0.0020851453 	-0.043499419 	0.013866642 	0.83400367
0.0021318802 	-0.048883349 	0.014775926 	0.82300566
0.0021779697 	-0.053258719 	0.015268117 	0.81486057
0.0022234225 	-0.056091086 	0.015790394 	0.80922411
0.0022682477 	-0.057262369 	0.016574703 	0.80539145
0.0023124537 	-0.056974893 	0.017584011 	0.80277071
0.0023560491 	-0.055554397 	0.018624928 	0.80098797
0.0023990425 	-0.05335934 	0.019448471 	0.7998211
0.002441442 	-0.05071752 	0.019821895 	0.79916926
0.002483256 	-0.047865604 	0.019558528 	0.79900594
0.0025244924 	-0.044977569 	0.018513346 	0.79931996
0.0025651593 	-0.042213745 	0.016666003 	0.80012867
0.0026052645 	-0.039708116 	0.014031457 	0.80144909
0.0026448158 	-0.037549365 	0.01066127 	0.80328583
0.0026838209 	-0.035796672 	0.0066600561 	0.80561839
0.0027222872 	-0.034442839 	0.0021436032 	0.80843226
0.0027602223 	-0.033474814 	-0.0027522208 	0.81168827
0.0027976334 	-0.032765697 	-0.007883125 	0.81531259
0.0028345278 	-0.032244888 	-0.013083504 	0.81919175
0.0028709126 	-0.031891461 	-0.018211707 	0.8232093
0.002906795 	-0.031625169 	-0.023155896 	0.82723094
0.0029421817 	-0.031356651 	-0.027810437 	0.83113508
0.0029770797 	-0.030994346 	-0.032079074 	0.83480636
