0 	-0.034716667 	-0.04195564 	1.005401
5.5555556e-05 	0.049591025 	-0.0051827138 	1.0019755
0.00011111111 	0.046861451 	0.0046394504 	1.0024263
0.00016666667 	0.043685905 	0.011345934 	1.00502
0.00022222222 	0.041254132 	0.017254765 	1.009753
0.00027777778 	0.039879257 	0.022765211 	1.0163231
0.00033333333 	0.039400494 	0.02778117 	1.0241347
0.00038888889 	0.039488453 	0.032063655 	1.0322844
0.00044444444 	0.039863683 	0.035359598 	1.0397659
0.0005 	0.040296148 	0.037444703 	1.0457088
0.00055555556 	0.040671184 	0.038226659 	1.0495711
0.00061111111 	0.040927617 	0.037654154 	1.0512095
0.00066666667 	0.041034854 	0.035703035 	1.0507728
0.00072222222 	0.04104291 	0.03239538 	1.0485722
0.00077777778 	0.041026281 	0.02782894 	1.0449389
0.00083333333 	0.041042194 	0.022239949 	1.0401554
0.00088888889 	0.041067495 	0.015920145 	1.0344665
0.00094444444 	0.0410051 	0.0093566383 	1.0280817
0.001 	0.040595479 	0.0025533992 	1.0207837
0.0010617451 	0.039273564 	-0.0038597025 	1.0128764
0.0011226367 	0.036721508 	-0.0089293706 	1.0051945
0.0011826866 	0.032441799 	-0.012438375 	0.99819471
0.0012419064 	0.026123136 	-0.014563238 	0.99231679
0.0013003077 	0.017680315 	-0.01585002 	0.9875449
0.0013579017 	0.0073316688 	-0.016782762 	0.98245249
0.0014146996 	-0.0039021222 	-0.016787028 	0.9733552
0.0014707124 	-0.01399014 	-0.014238175 	0.95610344
0.0015259509 	-0.021446975 	-0.0085129123 	0.93172281
0.001580426 	-0.027312254 	-0.0011339283 	0.9091365
0.001634148 	-0.03388734 	0.0057865691 	0.89634814
0.0016871274 	-0.04227191 	0.010218976 	0.89212769
0.0017393745 	-0.05177816 	0.010777768 	0.891815
0.0017908994 	-0.06081233 	0.0081549081 	0.8931714
0.0018417121 	-0.068374397 	0.0043231092 	0.89519217
0.0018918224 	-0.074179659 	0.00074560287 	0.89705602
0.0019412401 	-0.078274292 	-0.0020073654 	0.89851047
0.0019899746 	-0.08085305 	-0.0038847854 	0.89945322
0.0020380356 	-0.082145792 	-0.0050490523 	0.89974739
0.0020854322 	-0.08235838 	-0.005710482 	0.89926623
0.0021321736 	-0.081653633 	-0.0060957278 	0.8979412
0.002178269 	-0.080225268 	-0.0064170034 	0.89579173
0.0022237272 	-0.07831525 	-0.006798631 	0.8929318
0.002268557 	-0.076194857 	-0.0072260799 	0.88951872
0.0023127672 	-0.074133124 	-0.0075353461 	0.88569144
0.0023563662 	-0.072334139 	-0.0075051088 	0.88153513
0.0023993626 	-0.070924264 	-0.0069837525 	0.87706985
0.0024417647 	-0.069930367 	-0.0059674533 	0.87227909
0.0024835806 	-0.069289755 	-0.0045838656 	0.86714382
0.0025248186 	-0.068852655 	-0.0030383797 	0.86166642
0.0025654865 	-0.068414151 	-0.0015612554 	0.85591048
0.0026055923 	-0.067757125 	-0.00035317834 	0.85000223
0.0026451437 	-0.066722667 	0.00046389892 	0.84409925
0.0026841484 	-0.065230164 	0.00085460552 	0.8383569
0.002722614 	-0.063278527 	0.00085046156 	0.83289348
0.0027605478 	-0.060938239 	0.000521023 	0.82776085
0.0027979573 	-0.058282475 	-6.3600657e-05 	0.82294038
0.0028348498 	-0.055390491 	-0.00084780726 	0.81836408
0.0028712322 	-0.052311757 	-0.0017899069 	0.81394865
0.0029071118 	-0.049068801 	-0.0028506736 	0.80961124
0.0029424953 	-0.045688917 	-0.0039840738 	0.80530157
0.0029773898 	-0.04219222 	-0.0051306957 	0.80102006
0.003011802 	-0.038599469 	-0.0062105361 	0.79682081
0.0030457385 	-0.034942295 	-0.0071254948 	0.79279938
0.0030792059 	-0.031266115 	-0.0077688959 	0.78906845
0.0031122107 	-0.027624376 	-0.008037406 	0.78573186
0.0031447592 	-0.02406738 	-0.0078440883 	0.78285564
0.0031768579 	-0.020631619 	-0.007130298 	0.78044491
0.0032085129 	-0.017329528 	-0.0058706288 	0.77843612
0.0032397303 	-0.014145894 	-0.0040747403 	0.77670424
0.0032705162 	-0.011043618 	-0.0017886333 	0.77508305
0.0033008765 	-0.0079838219 	0.00091711301 	0.77340251
0.0033308172 	-0.0049235721 	0.0039491285 	0.77150407
0.0033603441 	-0.0018130021 	0.0071865211 	0.76927821
0.0033894627 	0.0013377836 	0.010486293 	0.76669402
0.0034181789 	0.0045138713 	0.013695438 	0.76379181
0.0034464982 	0.0076909286 	0.01666422 	0.76067173
0.003474426 	0.010786011 	0.019262508 	0.75746303
0.0035019678 	0.013705331 	0.021395363 	0.75428994
0.0035291288 	0.016348708 	0.023017762 	0.75123373
0.0035559144 	0.01861847 	0.024139205 	0.74829675
0.0035823298 	0.020429965 	0.024817045 	0.74536895
0.0036083801 	0.021719041 	0.025139278 	0.74219095
0.0036340702 	0.022444855 	0.025201332 	0.73830731
0.0036594053 	0.022589739 	0.025081684 	0.73300759
0.0036843901 	0.022158447 	0.024818602 	0.72526435
0.0037090296 	0.021178276 	0.024390582 	0.71369598
0.0037333285 	0.019700377 	0.023706692 	0.69660262
0.0037572915 	0.017801399 	0.022617522 	0.67213181
0.0037809233 	0.015583009 	0.020956812 	0.63860052
0.0038042285 	0.013168121 	0.018617734 	0.59492421
0.0038272115 	0.01069216 	0.015628248 	0.54100892
0.0038498768 	0.0082892739 	0.012197852 	0.47792589
0.0038722288 	0.0060771458 	0.008696462 	0.40776839
0.0038942718 	0.0041435277 	0.0055562476 	0.33322018
0.0039160102 	0.0025451548 	0.0031401292 	0.2570076
0.003937448 	0.0013141276 	0.0016144761 	0.18133738
0.0039585896 	0.00047286494 	0.00086367766 	0.10748521
0.0039794389 	4.6347653e-05 	0.00044540979 	0.035613903
0.004 	1.8540208e-05 	-0.0016701949 	0.030751092
