0 	0.0082823054 	-0.012082005 	1.0659235
2.0100503e-05 	0.0082823054 	-0.012082005 	1.0659235
4.0201005e-05 	0.0082823054 	-0.012082005 	1.0659235
6.0301508e-05 	-0.0022867156 	-0.014763066 	1.060903
8.040201e-05 	-0.0022867156 	-0.014763066 	1.060903
0.00010050251 	-0.0022867156 	-0.014763066 	1.060903
0.00012060302 	-0.0080102455 	-0.012708633 	1.0540517
0.00014070352 	-0.0080102455 	-0.012708633 	1.0540517
0.00016080402 	-0.0080102455 	-0.012708633 	1.0540517
0.00018090452 	-0.012026772 	-0.0089399335 	1.0464415
0.00020100503 	-0.012026772 	-0.0089399335 	1.0464415
0.00022110553 	-0.012026772 	-0.0089399335 	1.0464415
0.00024120603 	-0.014916081 	-0.0038691739 	1.0388483
0.00026130653 	-0.016546311 	-0.0028653707 	1.0422177
0.00028140704 	-0.017771967 	0.0017952306 	1.0357233
0.00030150754 	-0.017771967 	0.0017952306 	1.0357233
0.00032160804 	-0.017771967 	0.0017952306 	1.0357233
0.00034170854 	-0.018491867 	0.0071945182 	1.0302403
0.00036180905 	-0.018073198 	0.0086326068 	1.0263303
0.00038190955 	-0.018073198 	0.0086326068 	1.0263303
0.00040201005 	-0.01872339 	0.015371538 	1.0223699
0.00042211055 	-0.01872339 	0.015371538 	1.0223699
0.00044221106 	-0.01872339 	0.015371538 	1.0223699
0.00046231156 	-0.019093798 	0.022027742 	1.0201109
0.00048241206 	-0.019093798 	0.022027742 	1.0201109
0.00050251256 	-0.019541597 	0.028046439 	1.0193252
0.00052261307 	-0.019541597 	0.028046439 	1.0193252
0.00054271357 	-0.019541597 	0.028046439 	1.0193252
0.00056281407 	-0.020456704 	0.032586957 	1.0196739
0.00058291457 	-0.020456704 	0.032586957 	1.0196739
0.00060301508 	-0.020456704 	0.032586957 	1.0196739
0.00062311558 	-0.022092306 	0.034892575 	1.0208508
0.00064321608 	-0.02027376 	0.033711242 	1.0244518
0.00066331658 	-0.02027376 	0.033711242 	1.0244518
0.00068341709 	-0.022195518 	0.034773455 	1.0264713
0.00070351759 	-0.022195518 	0.034773455 	1.0264713
0.00072361809 	-0.024676913 	0.033842539 	1.0290285
0.00074371859 	-0.027045658 	0.032655457 	1.0249228
0.0007638191 	-0.027045658 	0.032655457 	1.0249228
0.0007839196 	-0.029537476 	0.029301519 	1.0277542
0.0008040201 	-0.029537476 	0.029301519 	1.0277542
0.0008241206 	-0.029537476 	0.029301519 	1.0277542
0.00084422111 	-0.031424929 	0.025333014 	1.0312961
0.00086432161 	-0.031424929 	0.025333014 	1.0312961
0.00088442211 	-0.031424929 	0.025333014 	1.0312961
0.00090452261 	-0.030439043 	0.025004939 	1.0397515
0.00092462312 	-0.030439043 	0.025004939 	1.0397515
0.00094472362 	-0.030673105 	0.021381253 	1.0444919
0.00096482412 	-0.030673105 	0.021381253 	1.0444919
0.00098492462 	-0.030673105 	0.021381253 	1.0444919
0.0010050251 	-0.030095307 	0.017671932 	1.0500312
0.0010251256 	-0.032037836 	0.012395674 	1.0473112
0.0010452261 	-0.032037836 	0.012395674 	1.0473112
0.0010653266 	-0.030982075 	0.0081410412 	1.0540278
0.0010854271 	-0.030982075 	0.0081410412 	1.0540278
0.0011055276 	-0.030982075 	0.0081410412 	1.0540278
0.0011256281 	-0.029847535 	0.0047276434 	1.0601467
0.0011457286 	-0.029847535 	0.0047276434 	1.0601467
0.0011658291 	-0.029847535 	0.0047276434 	1.0601467
0.0011859296 	-0.028856665 	0.002311133 	1.0649634
0.0012060302 	-0.028856665 	0.002311133 	1.0649634
0.0012261307 	-0.028856665 	0.002311133 	1.0649634
0.0012462312 	-0.028074305 	0.0007844917 	1.0682817
0.0012663317 	-0.028074305 	0.0007844917 	1.0682817
0.0012864322 	-0.028074305 	0.0007844917 	1.0682817
0.0013065327 	-0.027512353 	-0.00021856373 	1.0704152
0.0013266332 	-0.027512353 	-0.00021856373 	1.0704152
0.0013467337 	-0.027512353 	-0.00021856373 	1.0704152
0.0013668342 	-0.027207801 	-0.0010645942 	1.0719623
0.0013869347 	-0.027207801 	-0.0010645942 	1.0719623
0.0014070352 	-0.027207801 	-0.0010645942 	1.0719623
0.0014271357 	-0.027255052 	-0.0018610118 	1.0734846
0.0014472362 	-0.027255052 	-0.0018610118 	1.0734846
0.0014673367 	-0.027255052 	-0.0018610118 	1.0734846
0.0014874372 	-0.027782839 	-0.0023775999 	1.0753139
0.0015075377 	-0.027782839 	-0.0023775999 	1.0753139
0.0015276382 	-0.028919804 	-0.0021729791 	1.0775173
0.0015477387 	-0.028919804 	-0.0021729791 	1.0775173
0.0015678392 	-0.028919804 	-0.0021729791 	1.0775173
