0 	-0.020994833 	0.0039563084 	1.0599114
5.5555556e-05 	0.011311195 	-0.017707862 	1.0660074
0.00011111111 	0.014748874 	-0.015093161 	1.0675539
0.00016666667 	0.016162953 	-0.013599065 	1.06838
0.00022222222 	0.01667284 	-0.012826391 	1.06886
0.00027777778 	0.016676911 	-0.012534699 	1.0693326
0.00033333333 	0.01634222 	-0.012598188 	1.0699607
0.00038888889 	0.015713066 	-0.013032192 	1.0706414
0.00044444444 	0.014743561 	-0.014002156 	1.0710883
0.0005 	0.013384102 	-0.015737224 	1.070987
0.00055555556 	0.011669779 	-0.018397309 	1.0701093
0.00061111111 	0.009786836 	-0.021957093 	1.0682963
0.00066666667 	0.0081058994 	-0.026120348 	1.0653415
0.00072222222 	0.0071368541 	-0.030224715 	1.0609021
0.00077777778 	0.0073887782 	-0.033233015 	1.0545776
0.00083333333 	0.009050897 	-0.033943036 	1.0462434
0.00088888889 	0.011789606 	-0.03156329 	1.0365311
0.00094444444 	0.014462454 	-0.026242369 	1.0268009
0.001 	0.015921481 	-0.018865377 	1.0180528
0.0010617451 	0.01421175 	-0.011480096 	1.0111279
0.0011226367 	0.0083586409 	-0.0070020794 	1.0053929
0.0011826866 	-0.00090284116 	-0.0060602707 	0.99912836
0.0012419064 	-0.011740032 	-0.0070090769 	0.99105728
0.0013003077 	-0.021977002 	-0.0070934275 	0.98135238
0.0013579017 	-0.030237499 	-0.0046493148 	0.97166652
0.0014146996 	-0.036427467 	-0.00029182595 	0.9639045
0.0014707124 	-0.041284769 	0.0041059502 	0.95889123
0.0015259509 	-0.045669631 	0.0069097183 	0.95598987
0.001580426 	-0.050060453 	0.0072718502 	0.95375923
0.001634148 	-0.054454984 	0.0048622973 	0.95102832
0.0016871274 	-0.05863828 	-0.00036674696 	0.94737676
0.0017393745 	-0.062266648 	-0.0081662721 	0.94298362
0.0017908994 	-0.064939235 	-0.017913097 	0.93833153
0.0018417121 	-0.066395257 	-0.028559378 	0.9340909
0.0018918224 	-0.066489687 	-0.038829634 	0.93089829
0.0019412401 	-0.065298552 	-0.047578979 	0.92912165
0.0019899746 	-0.063010801 	-0.054012013 	0.92876668
0.0020380356 	-0.059919853 	-0.057857622 	0.9295957
0.0020854322 	-0.056298823 	-0.059284278 	0.93131002
0.0021321736 	-0.052263659 	-0.058702183 	0.93367313
0.002178269 	-0.04788716 	-0.056559792 	0.93654681
0.0022237272 	-0.043265836 	-0.053267598 	0.93988699
0.002268557 	-0.038535405 	-0.049186889 	0.94371168
0.0023127672 	-0.033838539 	-0.044656871 	0.9480638
0.0023563662 	-0.029303784 	-0.039978704 	0.95295705
0.0023993626 	-0.024984972 	-0.035347693 	0.95832847
0.0024417647 	-0.020868767 	-0.030863305 	0.96403145
0.0024835806 	-0.01693643 	-0.026507248 	0.96984239
0.0025248186 	-0.013138749 	-0.022174053 	0.9755006
0.0025654865 	-0.0094317608 	-0.017726152 	0.98074207
0.0026055923 	-0.0057877882 	-0.013017391 	0.98532882
0.0026451437 	-0.0021931261 	-0.0079427925 	0.98907911
0.0026841484 	0.0013724072 	-0.0024612365 	0.9918857
0.002722614 	0.0049433985 	0.0033904274 	0.99373595
0.0027605478 	0.0085395372 	0.0095028951 	0.9947117
0.0027979573 	0.012177739 	0.015708908 	0.99496854
0.0028348498 	0.015853375 	0.021813748 	0.99469807
0.0028712322 	0.019534832 	0.027628159 	0.99409746
0.0029071118 	0.023168392 	0.03299867 	0.99334105
0.0029424953 	0.026685293 	0.037832077 	0.99255401
0.0029773898 	0.030015957 	0.042101091 	0.99179649
0.003011802 	0.033100457 	0.045827393 	0.99105213
0.0030457385 	0.03589092 	0.049058509 	0.99021873
0.0030792059 	0.03834503 	0.051839537 	0.98910276
0.0031122107 	0.040409121 	0.054181416 	0.9874202
0.0031447592 	0.041997786 	0.056032821 	0.98481535
0.0031768579 	0.042987151 	0.057265536 	0.98091522
0.0032085129 	0.043237318 	0.057694053 	0.97542287
0.0032397303 	0.042647374 	0.057142267 	0.96820835
0.0032705162 	0.041214316 	0.055535821 	0.95933588
0.0033008765 	0.039051378 	0.052955347 	0.94903604
0.0033308172 	0.036346005 	0.049584606 	0.93770014
0.0033603441 	0.03329273 	0.045549175 	0.9258788
0.0033894627 	0.030064556 	0.040730164 	0.91414947
0.0034181789 	0.026831345 	0.034701125 	0.90286468
0.0034464982 	0.023765684 	0.026930743 	0.8920285
0.003474426 	0.020998238 	0.017200714 	0.88147433
0.0035019678 	0.018579812 	0.0059227139 	0.8711666
0.0035291288 	0.016469478 	-0.0059183342 	0.86129045
0.0035559144 	0.01461105 	-0.017129999 	0.85203292
0.0035823298 	0.012996221 	-0.02665428 	0.84328241
0.0036083801 	0.011626597 	-0.033763579 	0.83444994
0.0036340702 	0.010511077 	-0.038085187 	0.82455566
0.0036594053 	0.0096560302 	-0.039547149 	0.8124592
0.0036843901 	0.0090444014 	-0.038329201 	0.79706865
