0 	-0.013831965 	0.041651854 	1.0296383
5.5555556e-05 	0.040193617 	-0.011549125 	1.022781
0.00011111111 	0.035951882 	-0.019442422 	1.0189245
0.00016666667 	0.031924175 	-0.024510394 	1.0152362
0.00022222222 	0.028132499 	-0.028552061 	1.0121512
0.00027777778 	0.024727679 	-0.031823073 	1.0100958
0.00033333333 	0.021908169 	-0.034134081 	1.0094067
0.00038888889 	0.019774415 	-0.03521538 	1.010256
0.00044444444 	0.018196514 	-0.035032356 	1.0126008
0.0005 	0.016787602 	-0.034047948 	1.0161738
0.00055555556 	0.015084498 	-0.033184992 	1.0205337
0.00061111111 	0.012833905 	-0.033442759 	1.0251521
0.00066666667 	0.010127879 	-0.035475453 	1.0295023
0.00072222222 	0.0073175501 	-0.039429991 	1.0331237
0.00077777778 	0.0048196597 	-0.044965927 	1.0356659
0.00083333333 	0.0029536135 	-0.051225068 	1.0369203
0.00088888889 	0.0018487473 	-0.056831995 	1.0368445
0.00094444444 	0.0013430704 	-0.060288488 	1.0356351
0.001 	0.0012602146 	-0.060656515 	1.0336091
0.0010617224 	0.0014516516 	-0.057563771 	1.0312258
0.0011225923 	0.0019587301 	-0.052423345 	1.0287038
0.0011826215 	0.0030829688 	-0.046578853 	1.0256785
0.0012418217 	0.0050781134 	-0.040540144 	1.0217331
0.0013002041 	0.0078828621 	-0.034146167 	1.0170103
0.0013577803 	0.011009903 	-0.02710158 	1.012574
0.0014145612 	0.013716849 	-0.01941678 	1.0099425
0.0014705579 	0.015505808 	-0.011528114 	1.0099657
0.0015257812 	0.016412111 	-0.0041801148 	1.0121611
0.0015802418 	0.016854471 	0.0018126409 	1.0151172
0.0016339502 	0.017379313 	0.0057787345 	1.0173354
0.0016869168 	0.018494348 	0.0073013532 	1.0177645
0.0017391518 	0.020545268 	0.0063428834 	1.015934
0.0017906654 	0.023568882 	0.0033383447 	1.0119173
0.0018414676 	0.027213196 	-0.00091397662 	1.0062109
0.0018915681 	0.030838957 	-0.0054840049 	0.99953848
0.0019409766 	0.033711088 	-0.0096720903 	0.99260089
0.0019897027 	0.035175384 	-0.01312598 	0.98592867
0.0020377558 	0.034773799 	-0.015700275 	0.97995739
0.0020851453 	0.032318668 	-0.017239356 	0.97521015
0.0021318802 	0.027946212 	-0.017610909 	0.97226477
0.0021779697 	0.021989636 	-0.017105183 	0.97125474
0.0022234225 	0.014722063 	-0.01674246 	0.97142922
0.0022682477 	0.0063765726 	-0.017717133 	0.97147708
0.0023124537 	-0.0025530974 	-0.020308834 	0.97038396
0.0023560491 	-0.011297477 	-0.023662448 	0.96792468
0.0023990425 	-0.019216792 	-0.026611313 	0.96433351
0.002441442 	-0.026158419 	-0.028546936 	0.95957833
0.002483256 	-0.032399234 	-0.029596475 	0.95299163
0.0025244924 	-0.038237891 	-0.030283732 	0.94341656
0.0025651593 	-0.04363774 	-0.030993929 	0.93006908
0.0026052645 	-0.04819116 	-0.031511943 	0.9139535
0.0026448158 	-0.0516323 	-0.031613463 	0.89896937
0.0026838209 	-0.054310423 	-0.03225808 	0.8905487
0.0027222872 	-0.056719636 	-0.034874074 	0.89069923
0.0027602223 	-0.058689495 	-0.039367142 	0.89515395
0.0027976334 	-0.059527083 	-0.044582642 	0.89802409
0.0028345278 	-0.05878064 	-0.049908188 	0.89704311
0.0028709126 	-0.056676735 	-0.055327986 	0.89276778
0.002906795 	-0.05384667 	-0.060785768 	0.88575808
0.0029421817 	-0.050963983 	-0.065992006 	0.87588968
0.0029770797 	-0.04838545 	-0.070554386 	0.86290046
0.0030114957 	-0.04611985 	-0.074154145 	0.84690539
0.0030454363 	-0.043965023 	-0.076568482 	0.82843162
0.0030789082 	-0.041682692 	-0.077688045 	0.80820986
0.0031119178 	-0.039130784 	-0.077480604 	0.78702281
0.0031444715 	-0.036269988 	-0.075962808 	0.76574268
0.0031765755 	-0.033142965 	-0.073166412 	0.74533095
0.0032082362 	-0.029859985 	-0.069114765 	0.72675039
0.0032394596 	-0.026561365 	-0.063825527 	0.71083878
0.0032702517 	-0.023384957 	-0.057322855 	0.69817387
0.0033006186 	-0.02044389 	-0.049670391 	0.68899209
0.003330566 	-0.017790568 	-0.040994145 	0.68317177
0.0033600998 	-0.015417143 	-0.031470609 	0.68028747
0.0033892257 	-0.013291123 	-0.021317968 	0.67969215
0.0034179494 	-0.011431204 	-0.010792682 	0.68063705
0.0034462763 	-0.0098038103 	-0.00019950132 	0.6823243
0.003474212 	-0.0083003072 	0.010121256 	0.68393163
0.0035017619 	-0.0068543496 	0.019817133 	0.68471362
0.0035289312 	-0.0054359153 	0.028534258 	0.6840506
0.0035557253 	-0.0040613401 	0.03594866 	0.68150572
0.0035821494 	-0.0027856757 	0.041815308 	0.67679095
0.0036082084 	-0.0016839179 	0.046007394 	0.66959554
0.0036339076 	-0.00081713373 	0.048537336 	0.65932912
0.0036592518 	-0.00020444992 	0.049510063 	0.64494322
0.003684246 	0.00018368603 	0.049047589 	0.62501211
0.003708895 	0.00041158895 	0.047230009 	0.59812673
0.0037332035 	0.000551201 	0.044112454 	0.56345426
0.0037571763 	0.00065397739 	0.039823594 	0.52117403
0.003780818 	0.00073756127 	0.034670464 	0.47254179
0.0038041332 	0.00079121636 	0.02914535 	0.41956281
0.0038271264 	0.00079429252 	0.023799032 	0.36446793
0.0038498019 	0.00073481358 	0.019054573 	0.30924488
0.0038721643 	0.00061842447 	0.015079184 	0.25536597
0.0038942179 	0.00046596636 	0.011777896 	0.20371567
0.0039159668 	0.00030453822 	0.0088877844 	0.15465093
0.0039374154 	0.00015967953 	0.0061196863 	0.10812142
0.0039585677 	5.2599447e-05 	0.0033273392 	0.063791515
0.0039794279 	2.9386703e-06 	0.00073907935 	0.021103612
0.004 	2.9386703e-06 	0.00073907935 	0.021103612
