0 	-0.011494509 	-0.045608894 	1.0099487
2.0100503e-05 	-0.011494509 	-0.045608894 	1.0099487
4.0201005e-05 	-0.011494509 	-0.045608894 	1.0099487
6.0301508e-05 	-0.030752324 	-0.043746804 	0.98955279
8.040201e-05 	-0.030752324 	-0.043746804 	0.98955279
0.00010050251 	-0.030752324 	-0.043746804 	0.98955279
0.00012060302 	-0.037158523 	-0.039853094 	0.97403122
0.00014070352 	-0.037158523 	-0.039853094 	0.97403122
0.00016080402 	-0.037158523 	-0.039853094 	0.97403122
0.00018090452 	-0.040564854 	-0.031931262 	0.96350969
0.00020100503 	-0.040564854 	-0.031931262 	0.96350969
0.00022110553 	-0.040564854 	-0.031931262 	0.96350969
0.00024120603 	-0.042675797 	-0.023353459 	0.95691754
0.00026130653 	-0.042675797 	-0.023353459 	0.95691754
0.00028140704 	-0.04387989 	-0.017235528 	0.95341456
0.00030150754 	-0.04387989 	-0.017235528 	0.95341456
0.00032160804 	-0.04387989 	-0.017235528 	0.95341456
0.00034170854 	-0.044024464 	-0.014223646 	0.95230175
0.00036180905 	-0.044024464 	-0.014223646 	0.95230175
0.00038190955 	-0.044024464 	-0.014223646 	0.95230175
0.00040201005 	-0.043032693 	-0.013358392 	0.95250149
0.00042211055 	-0.043032693 	-0.013358392 	0.95250149
0.00044221106 	-0.043032693 	-0.013358392 	0.95250149
0.00046231156 	-0.041073628 	-0.013233854 	0.95283937
0.00048241206 	-0.041073628 	-0.013233854 	0.95283937
0.00050251256 	-0.03848098 	-0.012639588 	0.95254812
0.00052261307 	-0.03848098 	-0.012639588 	0.95254812
0.00054271357 	-0.03848098 	-0.012639588 	0.95254812
0.00056281407 	-0.035626647 	-0.01087033 	0.95147926
0.00058291457 	-0.035626647 	-0.01087033 	0.95147926
0.00060301508 	-0.035626647 	-0.01087033 	0.95147926
0.00062311558 	-0.032819658 	-0.0077677833 	0.94998684
0.00064321608 	-0.032819658 	-0.0077677833 	0.94998684
0.00066331658 	-0.032819658 	-0.0077677833 	0.94998684
0.00068341709 	-0.030290103 	-0.003593059 	0.94857637
0.00070351759 	-0.030290103 	-0.003593059 	0.94857637
0.00072361809 	-0.028225936 	0.0011263573 	0.94758836
0.00074371859 	-0.028225936 	0.0011263573 	0.94758836
0.0007638191 	-0.028225936 	0.0011263573 	0.94758836
0.0007839196 	-0.026740549 	0.0058179346 	0.94709283
0.0008040201 	-0.026740549 	0.0058179346 	0.94709283
