0 	0.00047296874 	0.012891003 	0.91684508
2.0100503e-05 	0.00047296874 	0.012891003 	0.91684508
4.0201005e-05 	0.00047296874 	0.012891003 	0.91684508
6.0301508e-05 	-0.0068208191 	0.024973682 	0.91295176
8.040201e-05 	-0.0068208191 	0.024973682 	0.91295176
0.00010050251 	-0.0068208191 	0.024973682 	0.91295176
0.00012060302 	-0.012648066 	0.036926823 	0.91024948
0.00014070352 	-0.012648066 	0.036926823 	0.91024948
0.00016080402 	-0.012648066 	0.036926823 	0.91024948
0.00018090452 	-0.017685577 	0.047897352 	0.90921574
0.00020100503 	-0.017685577 	0.047897352 	0.90921574
0.00022110553 	-0.017491552 	0.040546588 	0.90116483
0.00024120603 	-0.021235255 	0.050227127 	0.90109841
0.00026130653 	-0.021235255 	0.050227127 	0.90109841
0.00028140704 	-0.024163714 	0.06370961 	0.91545699
0.00030150754 	-0.024163714 	0.06370961 	0.91545699
0.00032160804 	-0.024163714 	0.06370961 	0.91545699
0.00034170854 	-0.02529536 	0.062795425 	0.91231044
0.00036180905 	-0.02529536 	0.062795425 	0.91231044
0.00038190955 	-0.02529536 	0.062795425 	0.91231044
0.00040201005 	-0.025052484 	0.063877337 	0.92269207
0.00042211055 	-0.025052484 	0.063877337 	0.92269207
0.00044221106 	-0.025052484 	0.063877337 	0.92269207
0.00046231156 	-0.023889162 	0.061588668 	0.93357633
0.00048241206 	-0.023889162 	0.061588668 	0.93357633
0.00050251256 	-0.022497174 	0.057751901 	0.94340365
0.00052261307 	-0.022497174 	0.057751901 	0.94340365
0.00054271357 	-0.022497174 	0.057751901 	0.94340365
0.00056281407 	-0.0211506 	0.054258304 	0.9518103
0.00058291457 	-0.0211506 	0.054258304 	0.9518103
0.00060301508 	-0.0211506 	0.054258304 	0.9518103
0.00062311558 	-0.019767822 	0.051908567 	0.95870297
0.00064321608 	-0.019767822 	0.051908567 	0.95870297
0.00066331658 	-0.019767822 	0.051908567 	0.95870297
0.00068341709 	-0.018165304 	0.050736266 	0.96363137
0.00070351759 	-0.018165304 	0.050736266 	0.96363137
0.00072361809 	-0.014641619 	0.052559698 	0.96852248
0.00074371859 	-0.014641619 	0.052559698 	0.96852248
0.0007638191 	-0.014641619 	0.052559698 	0.96852248
0.0007839196 	-0.012258181 	0.053282499 	0.9675308
0.0008040201 	-0.012258181 	0.053282499 	0.9675308
0.0008241206 	-0.012258181 	0.053282499 	0.9675308
0.00084422111 	-0.0094101552 	0.054616387 	0.96353574
0.00086432161 	-0.0094101552 	0.054616387 	0.96353574
0.00088442211 	-0.010769489 	0.052399677 	0.96124876
0.00090452261 	-0.0073886757 	0.054334906 	0.95422297
0.00092462312 	-0.0073886757 	0.054334906 	0.95422297
0.00094472362 	-0.0038261269 	0.056870628 	0.94474341
0.00096482412 	-0.0038261269 	0.056870628 	0.94474341
0.00098492462 	-0.0038261269 	0.056870628 	0.94474341
0.0010050251 	-0.00028090781 	0.059988027 	0.93310186
