0 	-0.0051013964 	-0.057712972 	1.0627163
5.5555625e-05 	0.025026903 	-0.057979632 	1.0547427
0.00011111111 	0.035439908 	-0.05707665 	1.0426571
0.00016666667 	0.040914207 	-0.056138825 	1.0278655
0.00022222222 	0.043663298 	-0.054107127 	1.0122106
0.00027777778 	0.04435098 	-0.050579483 	0.99746205
0.00033333333 	0.043418895 	-0.045831859 	0.98490404
0.00038888889 	0.041326136 	-0.040666156 	0.97509195
0.00044444444 	0.038529955 	-0.036051155 	0.9678717
0.0005 	0.035427103 	-0.032724843 	0.96265893
0.00055555556 	0.032338728 	-0.030983155 	0.95882878
0.00061111111 	0.029504961 	-0.030690553 	0.95593686
0.00066666667 	0.027103955 	-0.031381911 	0.95368361
0.00072222222 	0.025203027 	-0.032431166 	0.95182782
0.00077777778 	0.023694438 	-0.033270879 	0.95023706
0.00083333333 	0.022351425 	-0.033600415 	0.94902844
0.00088888889 	0.020970978 	-0.033405202 	0.94858275
0.00094444444 	0.019565551 	-0.032859349 	0.94946067
0.001 	0.018107122 	-0.031891702 	0.95247344
0.0010617224 	0.016940622 	-0.030279181 	0.95858509
0.0011225923 	0.016558297 	-0.027493608 	0.96787584
0.0011826215 	0.017127234 	-0.022978067 	0.98026417
0.0012418217 	0.018616689 	-0.016530357 	0.99526249
0.0013002041 	0.020962616 	-0.0085103782 	1.0119528
0.0013577803 	0.024044327 	0.00016945425 	1.0290763
0.0014145612 	0.027644203 	0.0083824817 	1.0452031
0.0014705579 	0.031501477 	0.015136562 	1.0590516
0.0015257812 	0.035334483 	0.019875009 	1.0697591
0.0015802418 	0.038902081 	0.022566951 	1.077019
0.0016339502 	0.042076771 	0.02356088 	1.0810195
0.0016869168 	0.044849596 	0.023332072 	1.0822181
0.0017391518 	0.047313027 	0.022297125 	1.0811478
0.0017906654 	0.049612338 	0.020712444 	1.0782907
0.0018414676 	0.051920028 	0.018649072 	1.0740467
0.0018915681 	0.05440136 	0.016051599 	1.0687365
0.0019409766 	0.057179823 	0.01283565 	1.0626144
0.0019897027 	0.060294647 	0.0090061264 	1.0558884
0.0020377558 	0.063695675 	0.0046645305 	1.0487425
0.0020851453 	0.06724809 	-2.4208911e-05 	1.0413563
0.0021318802 	0.070736236 	-0.0049198124 	1.0339551
0.0021779697 	0.073883801 	-0.010000915 	1.0268415
0.0022234225 	0.076410899 	-0.015399729 	1.0204126
0.0022682477 	0.078090758 	-0.021342488 	1.0151209
0.0023124537 	0.078789996 	-0.028025002 	1.0113402
0.0023560491 	0.078539927 	-0.035485009 	1.0091622
0.0023990425 	0.077550543 	-0.04352045 	1.0082046
0.002441442 	0.076153303 	-0.051757996 	1.0076069
0.002483256 	0.07468427 	-0.059848915 	1.0063422
0.0025244924 	0.073352952 	-0.067703587 	1.003782
0.0025651593 	0.072177987 	-0.075520618 	1.0001904
0.0026052645 	0.071049907 	-0.083487697 	0.99663487
0.0026448158 	0.06985153 	-0.091305211 	0.99401942
0.0026838209 	0.068568934 	-0.098054227 	0.99185399
0.0027222872 	0.067329715 	-0.10262734 	0.98808695
0.0027602223 	0.066346571 	-0.10425354 	0.98024861
0.0027976334 	0.065762471 	-0.10272181 	0.96679743
0.0028345278 	0.065502121 	-0.098303284 	0.94763038
0.0028709126 	0.065183922 	-0.091486145 	0.92381435
0.002906795 	0.064067544 	-0.082741904 	0.89704919
0.0029421817 	0.061114635 	-0.072470367 	0.86946578
0.0029770797 	0.055257015 	-0.060686865 	0.84345469
0.0030114957 	0.045862592 	-0.046462343 	0.82099264
0.0030454363 	0.033474276 	-0.02839658 	0.80255834
0.0030789082 	0.019507254 	-0.0065315541 	0.78684161
0.0031119178 	0.0051600569 	0.01692155 	0.77201624
0.0031444715 	-0.0082918504 	0.039127694 	0.75742779
0.0031765755 	-0.02020605 	0.058695174 	0.74417546
0.0032082362 	-0.030733183 	0.076082409 	0.73438888
0.0032394596 	-0.040014224 	0.092663743 	0.73010326
0.0032702517 	-0.048254452 	0.10961725 	0.73229802
0.0033006186 	-0.055383978 	0.12728204 	0.74012086
0.003330566 	-0.060830502 	0.14499684 	0.75042115
0.0033600998 	-0.063624572 	0.16124529 	0.75817789
0.0033892257 	-0.062862049 	0.17413926 	0.75840896
0.0034179494 	-0.058457656 	0.18226696 	0.74915938
0.0034462763 	-0.051659466 	0.18543301 	0.73353805
0.003474212 	-0.044741549 	0.1846351 	0.71853676
0.0035017619 	-0.03997646 	0.18133377 	0.71064182
0.0035289312 	-0.038512363 	0.17660241 	0.71132659
0.0035557253 	-0.039996119 	0.17079052 	0.71652229
0.0035821494 	-0.043151273 	0.16366486 	0.72038056
0.0036082084 	-0.046587848 	0.15466506 	0.71906257
0.0036339076 	-0.049152392 	0.14308282 	0.71136892
0.0036592518 	-0.049850478 	0.12825982 	0.69731073
0.003684246 	-0.047766756 	0.10987224 	0.67693347
0.003708895 	-0.042261813 	0.088256809 	0.64996641
0.0037332035 	-0.033397798 	0.064552283 	0.61552218
0.0037571763 	-0.022187714 	0.040311963 	0.57175561
0.003780818 	-0.010493633 	0.017167521 	0.51726973
0.0038041332 	-0.00059799865 	-0.0027461537 	0.45393042
0.0038271264 	0.0058530369 	-0.016692623 	0.38757217
0.0038498019 	0.0086005008 	-0.023103733 	0.32439735
0.0038721643 	0.00854873 	-0.023267633 	0.26712131
0.0038942179 	0.0069904066 	-0.020267009 	0.21487187
0.0039159668 	0.004882622 	-0.016551239 	0.16532612
0.0039374154 	0.0027691401 	-0.012833937 	0.11642844
0.0039585677 	0.00102261 	-0.0085579163 	0.067517988
0.0039794279 	5.8671217e-05 	-0.0030051301 	0.020379266
0.004 	1.0725444e-05 	0.0016062442 	0.020272153
