0 	-0.019370282 	0.035496755 	1.017261
5.5555556e-05 	-0.020840145 	-0.035382927 	1.0208375
0.00011111111 	-0.01433006 	-0.037439407 	1.0246024
0.00016666667 	-0.010191698 	-0.037027994 	1.0300995
0.00022222222 	-0.0073713922 	-0.035603664 	1.0373547
0.00027777778 	-0.0058445672 	-0.033884111 	1.0459818
0.00033333333 	-0.0057809628 	-0.032354339 	1.0551683
0.00038888889 	-0.007287663 	-0.031286063 	1.0637627
0.00044444444 	-0.010385898 	-0.030720921 	1.0703936
0.0005 	-0.015057039 	-0.030690092 	1.0737612
0.00055555556 	-0.021169622 	-0.031318364 	1.0734579
0.00061111111 	-0.028235968 	-0.0326971 	1.0711214
0.00066666667 	-0.035268405 	-0.034508477 	1.0704478
0.00072222222 	-0.041194405 	-0.036103921 	1.0744143
0.00077777778 	-0.045821754 	-0.037252036 	1.0815118
0.00083333333 	-0.05005501 	-0.039065648 	1.0858088
0.00088888889 	-0.05485155 	-0.043282766 	1.0820211
0.00094444444 	-0.05987117 	-0.050190164 	1.0693136
0.001 	-0.063806883 	-0.058030319 	1.0486328
0.0010617451 	-0.065918279 	-0.062889535 	1.0225352
0.0011226367 	-0.06601579 	-0.062662202 	0.99671943
0.0011826866 	-0.065463354 	-0.057416474 	0.97400062
0.0012419064 	-0.064800638 	-0.04879238 	0.95518867
0.0013003077 	-0.064395129 	-0.038374774 	0.94131742
0.0013579017 	-0.064533497 	-0.027025565 	0.93360653
0.0014146996 	-0.065303001 	-0.014630004 	0.9310777
0.0014707124 	-0.066383706 	-0.00078269294 	0.93092535
0.0015259509 	-0.0675364 	0.014339787 	0.93029541
0.001580426 	-0.068451617 	0.029763254 	0.92717018
0.001634148 	-0.068458777 	0.043900699 	0.92053332
0.0016871274 	-0.066984401 	0.05477083 	0.91016637
0.0017393745 	-0.063756113 	0.060503857 	0.89645182
0.0017908994 	-0.059064856 	0.060135759 	0.88023291
0.0018417121 	-0.053890532 	0.054372763 	0.86291226
0.0018918224 	-0.049616914 	0.045622031 	0.84663573
0.0019412401 	-0.047242703 	0.036771494 	0.83404442
0.0019899746 	-0.046670544 	0.029521493 	0.8272381
0.0020380356 	-0.04691397 	0.023887763 	0.82653216
0.0020854322 	-0.046994503 	0.019118963 	0.83020611
0.0021321736 	-0.046503979 	0.014647245 	0.8354678
0.002178269 	-0.045514608 	0.010286652 	0.83977171
0.0022237272 	-0.044274486 	0.0060331959 	0.84158802
0.002268557 	-0.042987746 	0.0019609836 	0.84046784
0.0023127672 	-0.041755339 	-0.0017639581 	0.83669375
0.0023563662 	-0.040539333 	-0.0048021116 	0.83085065
0.0023993626 	-0.039207042 	-0.0066518028 	0.82356106
0.0024417647 	-0.037542384 	-0.0067393532 	0.81541772
0.0024835806 	-0.03533721 	-0.0046298258 	0.80700047
0.0025248186 	-0.032535815 	-0.00015801972 	0.7989029
0.0025654865 	-0.029227294 	0.0064910046 	0.79173339
0.0026055923 	-0.025621495 	0.014840538 	0.78598886
0.0026451437 	-0.021985726 	0.024249872 	0.78188789
0.0026841484 	-0.018564288 	0.034059632 	0.77925876
0.002722614 	-0.015528787 	0.043706659 	0.77755386
0.0027605478 	-0.012973268 	0.052756475 	0.7760158
0.0027979573 	-0.010950049 	0.060878603 	0.77395566
0.0028348498 	-0.0094905349 	0.067790092 	0.77103082
0.0028712322 	-0.0086158222 	0.073216786 	0.76737897
0.0029071118 	-0.0083490929 	0.076874097 	0.76356257
0.0029424953 	-0.0086594732 	0.078498278 	0.76035773
0.0029773898 	-0.0094350279 	0.07789003 	0.75850433
0.003011802 	-0.010498054 	0.075055042 	0.75847302
0.0030457385 	-0.011620505 	0.070249188 	0.76034753
0.0030792059 	-0.012563207 	0.063947734 	0.76380572
0.0031122107 	-0.013160954 	0.05671009 	0.76824003
0.0031447592 	-0.013396439 	0.049031718 	0.77298828
0.0031768579 	-0.013436379 	0.041265742 	0.77762264
0.0032085129 	-0.013585281 	0.033651907 	0.78214374
0.0032397303 	-0.014165079 	0.02639423 	0.78687054
0.0032705162 	-0.015331159 	0.019692636 	0.7918832
0.0033008765 	-0.016883358 	0.013676725 	0.79616064
0.0033308172 	-0.018216953 	0.0083136454 	0.79698915
0.0033603441 	-0.018513844 	0.0034191366 	0.79035965
0.0033894627 	-0.017118683 	-0.0011914554 	0.7725541
0.0034181789 	-0.013928732 	-0.0055556553 	0.74210093
0.0034464982 	-0.0093838092 	-0.0095929206 	0.70068783
0.003474426 	-0.0042746209 	-0.013261049 	0.65254021
0.0035019678 	0.00051469807 	-0.016427008 	0.60288944
0.0035291288 	0.0041287435 	-0.018565264 	0.55659895
0.0035559144 	0.00594303 	-0.018827285 	0.51726992
0.0035823298 	0.0056781815 	-0.016512774 	0.48659619
0.0036083801 	0.0034154289 	-0.011508876 	0.46412398
0.0036340702 	-0.00039871651 	-0.0043651556 	0.44761071
0.0036594053 	-0.005106774 	0.0039578661 	0.43387042
0.0036843901 	-0.010014849 	0.012441312 	0.41975526
0.0037090296 	-0.014400144 	0.020272756 	0.40295803
0.0037333285 	-0.017678461 	0.026916099 	0.38195428
0.0037572915 	-0.019531373 	0.031969978 	0.3560356
0.0037809233 	-0.019886695 	0.035127049 	0.32518503
0.0038042285 	-0.018875433 	0.036235542 	0.29010381
0.0038272115 	-0.016798892 	0.035372432 	0.25216705
0.0038498768 	-0.014046275 	0.032840573 	0.21315622
0.0038722288 	-0.011001029 	0.029057532 	0.17482374
0.0038942718 	-0.0079769279 	0.024411772 	0.13847512
0.0039160102 	-0.0052020079 	0.019184477 	0.10472234
0.003937448 	-0.0028495832 	0.013578175 	0.073443362
0.0039585896 	-0.0010912617 	0.0078231183 	0.043891579
0.0039794389 	-0.00012043497 	0.0023076055 	0.014909825
0.004 	-1.3848357e-05 	0.0060543658 	0.020691319
