0 	0.012440052 	-0.020614803 	1.0387335
2.0100503e-05 	0.012440052 	-0.020614803 	1.0387335
4.0201005e-05 	0.012440052 	-0.020614803 	1.0387335
6.0301508e-05 	0.022482994 	-0.011208418 	1.0461047
8.040201e-05 	0.022482994 	-0.011208418 	1.0461047
0.00010050251 	0.022482994 	-0.011208418 	1.0461047
0.00012060302 	0.025167885 	-0.0066844867 	1.0522508
0.00014070352 	0.025167885 	-0.0066844867 	1.0522508
0.00016080402 	0.025167885 	-0.0066844867 	1.0522508
0.00018090452 	0.026533083 	-0.0037197681 	1.0573755
0.00020100503 	0.026533083 	-0.0037197681 	1.0573755
0.00022110553 	0.026533083 	-0.0037197681 	1.0573755
0.00024120603 	0.027368897 	-0.0014404398 	1.0615199
0.00026130653 	0.027368897 	-0.0014404398 	1.0615199
0.00028140704 	0.027916254 	0.00039290677 	1.0645266
0.00030150754 	0.027916254 	0.00039290677 	1.0645266
0.00032160804 	0.027916254 	0.00039290677 	1.0645266
0.00034170854 	0.028292935 	0.0018299905 	1.0660863
0.00036180905 	0.028292935 	0.0018299905 	1.0660863
0.00038190955 	0.028292935 	0.0018299905 	1.0660863
0.00040201005 	0.028571481 	0.0028705533 	1.0658631
0.00042211055 	0.028571481 	0.0028705533 	1.0658631
0.00044221106 	0.028571481 	0.0028705533 	1.0658631
0.00046231156 	0.028789925 	0.003508564 	1.0636562
0.00048241206 	0.028789925 	0.003508564 	1.0636562
0.00050251256 	0.028948574 	0.0037274422 	1.0595239
0.00052261307 	0.028948574 	0.0037274422 	1.0595239
0.00054271357 	0.028948574 	0.0037274422 	1.0595239
0.00056281407 	0.02901738 	0.0034827436 	1.0538034
0.00058291457 	0.02901738 	0.0034827436 	1.0538034
0.00060301508 	0.02901738 	0.0034827436 	1.0538034
0.00062311558 	0.028961549 	0.0027061094 	1.0470209
0.00064321608 	0.028961549 	0.0027061094 	1.0470209
0.00066331658 	0.028961549 	0.0027061094 	1.0470209
0.00068341709 	0.02876856 	0.0013381632 	1.0397417
0.00070351759 	0.02876856 	0.0013381632 	1.0397417
0.00072361809 	0.028469676 	-0.00063071896 	1.0324321
0.00074371859 	0.028469676 	-0.00063071896 	1.0324321
0.0007638191 	0.028469676 	-0.00063071896 	1.0324321
0.0007839196 	0.028112881 	-0.0031359189 	1.0253889
0.0008040201 	0.028112881 	-0.0031359189 	1.0253889
0.0008241206 	0.028112881 	-0.0031359189 	1.0253889
0.00084422111 	0.027762961 	-0.0060374608 	1.0187432
0.00086432161 	0.027762961 	-0.0060374608 	1.0187432
0.00088442211 	0.027762961 	-0.0060374608 	1.0187432
0.00090452261 	0.027441901 	-0.0091510761 	1.0125231
0.00092462312 	0.027441901 	-0.0091510761 	1.0125231
0.00094472362 	0.02716227 	-0.012272395 	1.0067445
0.00096482412 	0.02716227 	-0.012272395 	1.0067445
0.00098492462 	0.02716227 	-0.012272395 	1.0067445
0.0010050251 	0.02866653 	-0.014101741 	1.0021113
0.0010251256 	0.02866653 	-0.014101741 	1.0021113
0.0010452261 	0.02866653 	-0.014101741 	1.0021113
0.0010653266 	0.028847252 	-0.01656084 	0.99656819
0.0010854271 	0.028847252 	-0.01656084 	0.99656819
0.0011055276 	0.026717354 	-0.018235648 	0.99576691
0.0011256281 	0.026753928 	-0.020512401 	0.99131032
0.0011457286 	0.029245092 	-0.018259355 	0.99178255
0.0011658291 	0.029245092 	-0.018259355 	0.99178255
0.0011859296 	0.030020101 	-0.019142037 	0.98776618
