0 	0.023550676 	0.068601442 	1.0045284
5.5555556e-05 	-0.00705062 	0.071668642 	1.0117758
0.00011111111 	-0.013322513 	0.070499519 	1.019295
0.00016666667 	-0.014676963 	0.069969139 	1.0267683
0.00022222222 	-0.014298861 	0.069491701 	1.0339806
0.00027777778 	-0.013050647 	0.068633287 	1.0407995
0.00033333333 	-0.011273634 	0.067171046 	1.0471372
0.00038888889 	-0.0091948422 	0.065036925 	1.0529387
0.00044444444 	-0.0070479305 	0.062241754 	1.058208
0.0005 	-0.0051082474 	0.058803953 	1.0630414
0.00055555556 	-0.0036967319 	0.054705056 	1.0676272
0.00061111111 	-0.0031625692 	0.049856727 	1.0721904
0.00066666667 	-0.0038043715 	0.044076394 	1.0768696
0.00072222222 	-0.0057350353 	0.037060826 	1.0815102
0.00077777778 	-0.0087110679 	0.028474897 	1.0853846
0.00083333333 	-0.012131302 	0.018266832 	1.0870692
0.00088888889 	-0.015580376 	0.0071416343 	1.0851596
0.00094444444 	-0.019616045 	-0.0030575973 	1.0799758
0.001 	-0.026116084 	-0.010332111 	1.0737105
0.0010617199 	-0.036507042 	-0.012608313 	1.0688727
0.0011225874 	-0.047520508 	-0.012049172 	1.0639471
0.0011826143 	-0.054612282 	-0.012736877 	1.0542699
0.0012418122 	-0.055701071 	-0.015788704 	1.0371581
0.0013001926 	-0.051394586 	-0.019529436 	1.0135335
0.0013577668 	-0.043420125 	-0.022438053 	0.98690516
0.0014145458 	-0.033850878 	-0.024185966 	0.96198769
0.0014705407 	-0.024688791 	-0.024732274 	0.94307828
0.0015257623 	-0.017289839 	-0.023874377 	0.93275406
0.0015802213 	-0.012301424 	-0.02110147 	0.93081494
0.0016339282 	-0.0098067448 	-0.015983201 	0.93435248
0.0016868934 	-0.0091639471 	-0.0083573934 	0.94004465
0.0017391271 	-0.0094567798 	0.0013753843 	0.94572092
0.0017906395 	-0.010019105 	0.012321826 	0.95019734
0.0018414404 	-0.010245673 	0.023143784 	0.95276936
0.0018915398 	-0.0094804158 	0.032500645 	0.95321847
0.0019409473 	-0.0070335963 	0.039490443 	0.95173083
0.0019896725 	-0.0025264369 	0.043887173 	0.9485521
0.0020377248 	0.0040092479 	0.046003745 	0.94383172
0.0020851134 	0.011933978 	0.046341315 	0.93770253
0.0021318476 	0.020106865 	0.045236193 	0.93059062
0.0021779364 	0.027406375 	0.042785763 	0.92317433
0.0022233887 	0.033027697 	0.03897249 	0.91615072
0.0022682133 	0.036579701 	0.033800567 	0.90999415
0.0023124189 	0.038053274 	0.02736693 	0.90487013
0.0023560139 	0.037693483 	0.019819093 	0.90068162
0.0023990069 	0.035842885 	0.011361735 	0.89711702
0.0024414062 	0.032867034 	0.0022164153 	0.89375232
0.0024832199 	0.029139291 	-0.0073877303 	0.8901537
0.0025244562 	0.025002935 	-0.017205704 	0.88596553
0.002565123 	0.020711904 	-0.027045373 	0.88098663
0.0026052281 	0.016446183 	-0.036909703 	0.87525029
0.0026447794 	0.012329386 	-0.04712934 	0.8691297
0.0026837845 	0.0084129022 	-0.058343608 	0.86349245
0.0027222509 	0.0045832843 	-0.071279828 	0.85967272
0.0027601861 	0.00062046649 	-0.086456032 	0.85909552
0.0027975974 	-0.0036680464 	-0.10400327 	0.86244362
0.002834492 	-0.0081918206 	-0.12359202 	0.86882847
0.0028708772 	-0.012536206 	-0.14429696 	0.87572661
0.0029067598 	-0.016105029 	-0.16455159 	0.87980438
0.0029421469 	-0.018292628 	-0.18241396 	0.87819836
0.0029770452 	-0.018809538 	-0.19597013 	0.86958728
0.0030114616 	-0.017782708 	-0.20362978 	0.85474286
0.0030454028 	-0.015688667 	-0.20438182 	0.83627559
0.0030788752 	-0.01332437 	-0.19803088 	0.81761947
0.0031118853 	-0.01123073 	-0.18526616 	0.80164115
0.0031444395 	-0.0095351061 	-0.1674867 	0.78964376
0.0031765442 	-0.0081235031 	-0.14643579 	0.7811606
0.0032082055 	-0.0065694838 	-0.12382882 	0.77463666
0.0032394295 	-0.0045381171 	-0.10107535 	0.76846097
0.0032702223 	-0.001947848 	-0.079149873 	0.76177888
0.0033005899 	0.00098433379 	-0.058614444 	0.75474644
0.0033305381 	0.0038004616 	-0.039709368 	0.74828796
0.0033600727 	0.0060425739 	-0.022480247 	0.74357834
0.0033891994 	0.0074502413 	-0.0068728191 	0.74152247
0.0034179239 	0.0079627934 	0.0071667294 	0.74233493
0.0034462517 	0.0077569541 	0.019600651 	0.74540966
0.0034741882 	0.0071986155 	0.030266501 	0.74937016
0.003501739 	0.0066252743 	0.038930044 	0.75235665
0.0035289093 	0.0062544015 	0.045450305 	0.75247286
0.0035557043 	0.006171762 	0.049922518 	0.7482667
0.0035821293 	0.0063530968 	0.052647838 	0.73910948
0.0036081894 	0.0066841233 	0.053879329 	0.7253496
0.0036338895 	0.0069854536 	0.053487582 	0.70804887
0.0036592348 	0.0070830229 	0.050869744 	0.6881574
0.00368423 	0.0069288746 	0.045350653 	0.6654315
0.00370888 	0.0066537204 	0.036900311 	0.63805117
0.0037331896 	0.006453101 	0.026598448 	0.60371956
0.0037571635 	0.0063983435 	0.016405348 	0.56154649
0.0037808063 	0.0063717832 	0.0083367319 	0.51292151
0.0038041226 	0.00618028 	0.003589144 	0.46057022
0.0038271169 	0.0056916913 	0.0021451357 	0.40686599
0.0038497936 	0.004891164 	0.0029984234 	0.35289476
0.0038721572 	0.0038671888 	0.0047700096 	0.2986435
0.0038942119 	0.0027529481 	0.0062966756 	0.24377966
0.003915962 	0.0016840012 	0.0069103589 	0.18831861
0.0039374118 	0.00079403023 	0.0063844239 	0.13285613
0.0039585653 	0.0002023539 	0.0047077672 	0.078378626
