0 	-0.016404614 	-0.020558 	1.0688553
5.5555556e-05 	-0.008851167 	-0.03046216 	1.0733843
0.00011111111 	-0.00856133 	-0.034309618 	1.0750887
0.00016666667 	-0.010688855 	-0.035630897 	1.0749141
0.00022222222 	-0.013749659 	-0.035031822 	1.0740296
0.00027777778 	-0.016791069 	-0.033212669 	1.0732739
0.00033333333 	-0.019055904 	-0.030989809 	1.0729846
0.00038888889 	-0.019956973 	-0.029101678 	1.0731671
0.00044444444 	-0.019089773 	-0.028023534 	1.0737372
0.0005 	-0.016262866 	-0.027793887 	1.0746825
0.00055555556 	-0.011584332 	-0.028005695 	1.0760799
0.00061111111 	-0.0055337525 	-0.027932072 	1.0779907
0.00066666667 	0.0010856286 	-0.026898288 	1.0802645
0.00072222222 	0.007353679 	-0.024610362 	1.0823219
0.00077777778 	0.012392278 	-0.021344657 	1.0831774
0.00083333333 	0.015383478 	-0.017891743 	1.0818393
0.00088888889 	0.015699151 	-0.015484042 	1.0780455
0.00094444444 	0.013125133 	-0.0155596 	1.0724958
0.001 	0.0078192491 	-0.019496601 	1.0658374
0.0010617199 	0.00062812925 	-0.027256994 	1.0578245
0.0011225874 	-0.005978192 	-0.035211341 	1.0458575
0.0011826143 	-0.010511555 	-0.039169539 	1.0260059
0.0012418122 	-0.012509852 	-0.036939604 	0.99676508
0.0013001926 	-0.012831421 	-0.02895147 	0.9613673
0.0013577668 	-0.012914774 	-0.017348256 	0.92655482
0.0014145458 	-0.01360781 	-0.0046637836 	0.89828959
0.0014705407 	-0.014784776 	0.0069877441 	0.87842896
0.0015257623 	-0.015955709 	0.016010037 	0.86492377
0.0015802213 	-0.016907821 	0.021527445 	0.85415441
0.0016339282 	-0.017798422 	0.023594316 	0.84296268
0.0016868934 	-0.018866201 	0.023300259 	0.82938706
0.0017391271 	-0.020046724 	0.022501138 	0.81256589
0.0017906395 	-0.020822261 	0.023148235 	0.79272518
0.0018414404 	-0.020469994 	0.026360696 	0.77135029
0.0018915398 	-0.018590985 	0.031636788 	0.75095798
0.0019409473 	-0.015513068 	0.036805296 	0.73444792
0.0019896725 	-0.012338666 	0.039467417 	0.72414751
0.0020377248 	-0.010116643 	0.038735572 	0.72055398
0.0020851134 	-0.0090678136 	0.035253515 	0.72248517
0.0021318476 	-0.0089710139 	0.03035647 	0.72817676
0.0021779364 	-0.009638341 	0.025162639 	0.7361602
0.0022233887 	-0.010882244 	0.020296647 	0.74528421
0.0022682133 	-0.012634219 	0.015959945 	0.75457441
0.0023124189 	-0.014945023 	0.012154372 	0.76311691
0.0023560139 	-0.017774237 	0.0089177045 	0.7700504
0.0023990069 	-0.021073855 	0.0064148754 	0.77458838
0.0024414062 	-0.024766531 	0.0048433419 	0.77618507
0.0024832199 	-0.028746092 	0.0042517597 	0.77482352
0.0025244562 	-0.032921813 	0.0044735245 	0.77116684
0.002565123 	-0.037231419 	0.005100945 	0.76637597
0.0026052281 	-0.041547004 	0.0056714362 	0.76167036
0.0026447794 	-0.04562219 	0.0058696716 	0.75790548
0.0026837845 	-0.049144139 	0.0056290644 	0.75542659
0.0027222509 	-0.05180599 	0.0050766709 	0.75416323
0.0027601861 	-0.053335927 	0.004407901 	0.75381787
0.0027975974 	-0.053562863 	0.0037948458 	0.75404025
0.002834492 	-0.052398274 	0.0033632356 	0.75450447
0.0028708772 	-0.049845221 	0.0032019281 	0.75494553
0.0029067598 	-0.04600799 	0.0033646423 	0.75520029
0.0029421469 	-0.041076585 	0.0038835577 	0.75514794
0.0029770452 	-0.035282707 	0.0047430485 	0.75473953
0.0030114616 	-0.028887815 	0.0058789473 	0.75395812
0.0030454028 	-0.022156895 	0.0071975304 	0.75279385
0.0030788752 	-0.015332077 	0.0085784269 	0.75125059
0.0031118853 	-0.0086449132 	0.0099105342 	0.74931645
0.0031444395 	-0.002291405 	0.011098103 	0.74697796
0.0031765442 	0.0035846296 	0.012077574 	0.74420716
0.0032082055 	0.0088700542 	0.012834592 	0.74095405
0.0032394295 	0.013494493 	0.013376581 	0.73717929
0.0032702223 	0.017422842 	0.013777144 	0.73278947
0.0033005899 	0.020641873 	0.014112871 	0.72770024
0.0033305381 	0.023155971 	0.014488578 	0.72177899
0.0033600727 	0.024982915 	0.015012718 	0.71486922
0.0033891994 	0.026162559 	0.015770998 	0.70683522
0.0034179239 	0.026733908 	0.016801567 	0.69757431
0.0034462517 	0.026718152 	0.018043439 	0.6870942
0.0034741882 	0.026110337 	0.01928802 	0.67549725
0.003501739 	0.024877591 	0.020140634 	0.66291346
0.0035289093 	0.022985997 	0.020055722 	0.64932589
0.0035557043 	0.020417019 	0.018476036 	0.63439913
0.0035821293 	0.017195283 	0.015051845 	0.61748381
0.0036081894 	0.01341052 	0.0098179356 	0.59786113
0.0036338895 	0.0093154428 	0.0032117621 	0.57509861
0.0036592348 	0.0052352607 	-0.0040651827 	0.54921123
0.00368423 	0.0014658782 	-0.011239931 	0.52054359
0.00370888 	-0.0017032965 	-0.017589962 	0.48951309
0.0037331896 	-0.0040826781 	-0.02253926 	0.45642838
0.0037571635 	-0.0055784344 	-0.025758525 	0.42142689
0.0037808063 	-0.0061882909 	-0.027204555 	0.38457888
0.0038041226 	-0.0060367812 	-0.027082153 	0.34608363
0.0038271169 	-0.0053513509 	-0.025757411 	0.30635369
0.0038497936 	-0.004396176 	-0.023633149 	0.265866
0.0038721572 	-0.0033902651 	-0.021010129 	0.22494349
0.0038942119 	-0.0024643868 	-0.018004135 	0.18370839
0.003915962 	-0.0016666574 	-0.014568352 	0.14222831
0.0039374118 	-0.00099641557 	-0.01061188 	0.10071095
0.0039585653 	-0.00045422938 	-0.006184164 	0.059606843
0.0039794267 	-7.2180507e-05 	-0.0017175295 	0.019506512
0.004 	1.1539e-05 	-0.00026112722 	0.023900933
