0 	0.073996422 	-0.028015668 	0.96668465
5.5555556e-05 	-0.0099179801 	0.075128867 	0.99639189
0.00011111111 	-0.020237299 	0.070929543 	1.0095152
0.00016666667 	-0.025054843 	0.06649429 	1.0209021
0.00022222222 	-0.027845194 	0.061406803 	1.030559
0.00027777778 	-0.029711389 	0.055653356 	1.0386558
0.00033333333 	-0.031185282 	0.049659277 	1.0453705
0.00038888889 	-0.032484775 	0.043958201 	1.050756
0.00044444444 	-0.033576478 	0.038907282 	1.0547073
0.0005 	-0.034287849 	0.034585124 	1.0570589
0.00055555556 	-0.034428334 	0.030847869 	1.057749
0.00061111111 	-0.033873056 	0.027433533 	1.0569457
0.00066666667 	-0.03259232 	0.024062725 	1.0550699
0.00072222222 	-0.030647943 	0.02051902 	1.0527042
0.00077777778 	-0.028169538 	0.016684682 	1.0504409
0.00083333333 	-0.025306456 	0.012532472 	1.0487328
0.00088888889 	-0.022217874 	0.0081329751 	1.0478242
0.00094444444 	-0.01910221 	0.0036181364 	1.0477616
0.001 	-0.01592351 	-0.0012454879 	1.0484845
0.0010617451 	-0.013044315 	-0.0061353536 	1.0498456
0.0011226367 	-0.010633704 	-0.010311764 	1.0514161
0.0011826866 	-0.0088267352 	-0.013704184 	1.0527226
0.0012419064 	-0.0074671866 	-0.016377665 	1.0531881
0.0013003077 	-0.0063350225 	-0.018610846 	1.0521617
0.0013579017 	-0.0051282599 	-0.020810405 	1.0490622
0.0014146996 	-0.0035450954 	-0.023424608 	1.0435347
0.0014707124 	-0.0013432018 	-0.026818041 	1.0355841
0.0015259509 	0.0016125849 	-0.031155688 	1.0255694
0.001580426 	0.0053275194 	-0.036352589 	1.0141322
0.001634148 	0.0096894784 	-0.042111367 	1.0020492
0.0016871274 	0.01446388 	-0.048018603 	0.99006921
0.0017393745 	0.019335697 	-0.053693827 	0.97879898
0.0017908994 	0.023966316 	-0.058879985 	0.96864694
0.0018417121 	0.028045793 	-0.063478715 	0.95983763
0.0018918224 	0.031351309 	-0.067502529 	0.95245635
0.0019412401 	0.033763836 	-0.071008996 	0.94648354
0.0019899746 	0.035273952 	-0.074049702 	0.94182497
0.0020380356 	0.035970424 	-0.076660331 	0.93833405
0.0020854322 	0.035998278 	-0.078868381 	0.93583714
0.0021321736 	0.035519902 	-0.080707898 	0.93415847
0.002178269 	0.034690044 	-0.082224469 	0.93314456
0.0022237272 	0.033632032 	-0.083465532 	0.93267684
0.002268557 	0.032431266 	-0.084463598 	0.93266994
0.0023127672 	0.031144612 	-0.085221464 	0.93305149
0.0023563662 	0.02981398 	-0.085710946 	0.93373081
0.0023993626 	0.028490373 	-0.085879114 	0.93457358
0.0024417647 	0.02726378 	-0.085682657 	0.93538622
0.0024835806 	0.026271243 	-0.08510328 	0.93591541
0.0025248186 	0.025686167 	-0.084151759 	0.93585968
0.0025654865 	0.025680594 	-0.082832185 	0.93492819
0.0026055923 	0.026349898 	-0.081079318 	0.93295226
0.0026451437 	0.027648593 	-0.0786887 	0.93003869
0.0026841484 	0.029350276 	-0.075324788 	0.92666147
0.002722614 	0.031089799 	-0.070638771 	0.92350355
0.0027605478 	0.032502273 	-0.064462607 	0.92095471
0.0027979573 	0.033396029 	-0.056896771 	0.91850117
0.0028348498 	0.033860886 	-0.048163698 	0.91463072
0.0028712322 	0.034209711 	-0.038455145 	0.9075686
0.0029071118 	0.03466626 	-0.028243099 	0.89632362
0.0029424953 	0.034983974 	-0.019037152 	0.88120695
0.0029773898 	0.034392026 	-0.013407511 	0.86337378
0.003011802 	0.032134614 	-0.013801435 	0.84314163
0.0030457385 	0.028284758 	-0.021229068 	0.81802336
