0 	-0.014437887 	-0.041536817 	0.97078976
2.0100503e-05 	-0.014437887 	-0.041536817 	0.97078976
4.0201005e-05 	-0.014437887 	-0.041536817 	0.97078976
6.0301508e-05 	-0.02770678 	-0.027000017 	0.96845435
8.040201e-05 	-0.02770678 	-0.027000017 	0.96845435
0.00010050251 	-0.02770678 	-0.027000017 	0.96845435
0.00012060302 	-0.025967457 	-0.020020614 	0.96652598
0.00014070352 	-0.025967457 	-0.020020614 	0.96652598
0.00016080402 	-0.025967457 	-0.020020614 	0.96652598
0.00018090452 	-0.021281281 	-0.015509709 	0.9649699
0.00020100503 	-0.021281281 	-0.015509709 	0.9649699
0.00022110553 	-0.028231972 	-0.010811979 	0.96402465
0.00024120603 	-0.021145265 	-0.01075357 	0.96129045
0.00026130653 	-0.021145265 	-0.01075357 	0.96129045
0.00028140704 	-0.0083164332 	-0.0087580055 	0.96336126
0.00030150754 	-0.013536779 	-0.010001987 	0.95918346
0.00032160804 	-0.013536779 	-0.010001987 	0.95918346
0.00034170854 	-0.0054858037 	-0.008538193 	0.95784088
0.00036180905 	-0.0054858037 	-0.008538193 	0.95784088
0.00038190955 	-0.00086796753 	-0.0054729823 	0.96356881
0.00040201005 	0.0068850646 	-0.0018523959 	0.96452212
0.00042211055 	0.0068850646 	-0.0018523959 	0.96452212
0.00044221106 	0.0068850646 	-0.0018523959 	0.96452212
0.00046231156 	0.014709003 	0.0022543589 	0.96611693
0.00048241206 	0.014709003 	0.0022543589 	0.96611693
0.00050251256 	0.02244997 	0.0067838126 	0.96810282
0.00052261307 	0.02244997 	0.0067838126 	0.96810282
0.00054271357 	0.02244997 	0.0067838126 	0.96810282
0.00056281407 	0.03000261 	0.011574855 	0.97011264
0.00058291457 	0.03000261 	0.011574855 	0.97011264
0.00060301508 	0.03000261 	0.011574855 	0.97011264
0.00062311558 	0.037294436 	0.016494205 	0.97173377
0.00064321608 	0.037294436 	0.016494205 	0.97173377
0.00066331658 	0.035077322 	0.010077561 	0.96191101
0.00068341709 	0.042135987 	0.015339731 	0.96301156
0.00070351759 	0.042135987 	0.015339731 	0.96301156
0.00072361809 	0.048773142 	0.020945851 	0.96318256
0.00074371859 	0.048773142 	0.020945851 	0.96318256
0.0007638191 	0.048773142 	0.020945851 	0.96318256
0.0007839196 	0.05728013 	0.031787064 	0.97033476
0.0008040201 	0.05728013 	0.031787064 	0.97033476
0.0008241206 	0.05728013 	0.031787064 	0.97033476
0.00084422111 	0.063480442 	0.037208555 	0.9667256
0.00086432161 	0.063480442 	0.037208555 	0.9667256
0.00088442211 	0.063480442 	0.037208555 	0.9667256
0.00090452261 	0.067787086 	0.038632778 	0.95486175
0.00092462312 	0.067787086 	0.038632778 	0.95486175
0.00094472362 	0.074297104 	0.0437417 	0.94941585
0.00096482412 	0.074297104 	0.0437417 	0.94941585
0.00098492462 	0.074297104 	0.0437417 	0.94941585
0.0010050251 	0.081288143 	0.047962033 	0.94287191
0.0010251256 	0.082286203 	0.051366924 	0.9486541
0.0010452261 	0.082286203 	0.051366924 	0.9486541
0.0010653266 	0.08865746 	0.054008751 	0.94234286
0.0010854271 	0.08865746 	0.054008751 	0.94234286
0.0011055276 	0.08865746 	0.054008751 	0.94234286
0.0011256281 	0.094028743 	0.054968195 	0.93773996
0.0011457286 	0.094028743 	0.054968195 	0.93773996
0.0011658291 	0.094028743 	0.054968195 	0.93773996
0.0011859296 	0.098005238 	0.05450778 	0.93488682
0.0012060302 	0.098005238 	0.05450778 	0.93488682
0.0012261307 	0.098005238 	0.05450778 	0.93488682
0.0012462312 	0.10043792 	0.052949737 	0.93323096
0.0012663317 	0.10043792 	0.052949737 	0.93323096
0.0012864322 	0.10043792 	0.052949737 	0.93323096
0.0013065327 	0.10139207 	0.050561507 	0.93207667
0.0013266332 	0.10139207 	0.050561507 	0.93207667
0.0013467337 	0.10139207 	0.050561507 	0.93207667
0.0013668342 	0.10098005 	0.047557122 	0.93126402
0.0013869347 	0.10098005 	0.047557122 	0.93126402
0.0014070352 	0.10098005 	0.047557122 	0.93126402
0.0014271357 	0.099240581 	0.044180853 	0.93122181
0.0014472362 	0.099240581 	0.044180853 	0.93122181
0.0014673367 	0.099240581 	0.044180853 	0.93122181
0.0014874372 	0.096184651 	0.040619724 	0.93206646
0.0015075377 	0.096184651 	0.040619724 	0.93206646
0.0015276382 	0.091793544 	0.036776101 	0.93325496
0.0015477387 	0.091793544 	0.036776101 	0.93325496
0.0015678392 	0.091793544 	0.036776101 	0.93325496
0.0015879397 	0.085926193 	0.032430921 	0.93473442
0.0016080402 	0.085926193 	0.032430921 	0.93473442
0.0016281407 	0.085926193 	0.032430921 	0.93473442
0.0016482412 	0.078413153 	0.027842468 	0.93780127
0.0016683417 	0.078413153 	0.027842468 	0.93780127
0.0016884422 	0.069442665 	0.023870221 	0.94400195
0.0017085427 	0.069442665 	0.023870221 	0.94400195
0.0017286432 	0.069442665 	0.023870221 	0.94400195
0.0017487437 	0.059789151 	0.021309274 	0.95341516
0.0017688442 	0.059789151 	0.021309274 	0.95341516
0.0017889447 	0.059789151 	0.021309274 	0.95341516
0.0018090452 	0.050519315 	0.020259523 	0.96443488
0.0018291457 	0.050519315 	0.020259523 	0.96443488
0.0018492462 	0.042465615 	0.020204159 	0.97491086
0.0018693467 	0.042465615 	0.020204159 	0.97491086
0.0018894472 	0.042465615 	0.020204159 	0.97491086
0.0019095477 	0.035987757 	0.020447315 	0.98317448
0.0019296482 	0.035987757 	0.020447315 	0.98317448
0.0019497487 	0.031058313 	0.020508769 	0.98833291
0.0019698492 	0.031058313 	0.020508769 	0.98833291
0.0019899497 	0.027454656 	0.02013718 	0.99014251
0.0020100503 	0.027454656 	0.02013718 	0.99014251
0.0020301508 	0.027454656 	0.02013718 	0.99014251
0.0020502513 	0.024932247 	0.01928055 	0.98881566
0.0020703518 	0.024932247 	0.01928055 	0.98881566
0.0020904523 	0.02330463 	0.018016921 	0.98487964
0.0021105528 	0.02330463 	0.018016921 	0.98487964
0.0021306533 	0.02330463 	0.018016921 	0.98487964
0.0021507538 	0.022439416 	0.016457438 	0.97897779
0.0021708543 	0.022439416 	0.016457438 	0.97897779
0.0021909548 	0.022221273 	0.014697409 	0.97173312
0.0022110553 	0.022221273 	0.014697409 	0.97173312
0.0022311558 	0.022579272 	0.012739673 	0.96362371
0.0022512563 	0.022579272 	0.012739673 	0.96362371
0.0022713568 	0.023434289 	0.010509087 	0.95497629
0.0022914573 	0.023434289 	0.010509087 	0.95497629
0.0023115578 	0.023434289 	0.010509087 	0.95497629
