0 	-0.023144408 	0.017938621 	1.0487299
5.5555625e-05 	-0.013744618 	0.021167765 	1.0543205
0.00011111111 	-0.01186697 	0.018083313 	1.05979
0.00016666667 	-0.011065363 	0.014616115 	1.0653748
0.00022222222 	-0.010117997 	0.011463353 	1.0712284
0.00027777778 	-0.0087791742 	0.0090110834 	1.0773048
0.00033333333 	-0.0071355554 	0.0077053711 	1.083286
0.00038888889 	-0.0055032506 	0.0080304348 	1.0886386
0.00044444444 	-0.004341696 	0.010339735 	1.092862
0.0005 	-0.0040470665 	0.014604659 	1.0958082
0.00055555556 	-0.0047125164 	0.02028359 	1.0977055
0.00061111111 	-0.0060480951 	0.026306724 	1.0987153
0.00066666667 	-0.0075558827 	0.031075284 	1.0983522
0.00072222222 	-0.0088026985 	0.032627458 	1.0953477
0.00077777778 	-0.0096376222 	0.029275223 	1.0883581
0.00083333333 	-0.010162973 	0.02059117 	1.0771936
0.00088888889 	-0.010576112 	0.0078651547 	1.0634571
0.00094444444 	-0.010853417 	-0.0063765718 	1.0497223
0.001 	-0.01058422 	-0.020576123 	1.0373353
0.0010617199 	-0.0093128946 	-0.031944029 	1.027448
0.0011225874 	-0.0065900008 	-0.039484146 	1.0196097
0.0011826143 	-0.0026844274 	-0.044151129 	1.0128978
0.0012418122 	0.0017459864 	-0.047556292 	1.0070062
0.0013001926 	0.006072068 	-0.050748882 	1.0017288
0.0013577668 	0.0099368958 	-0.053823235 	0.9966209
0.0014145458 	0.013316173 	-0.05600954 	0.99143976
0.0014705407 	0.01631417 	-0.056223965 	0.98685196
0.0015257623 	0.018909965 	-0.053854853 	0.98446073
0.0015802213 	0.020916793 	-0.049174443 	0.98575486
0.0016339282 	0.022178578 	-0.043072963 	0.99098376
0.0016868934 	0.022729883 	-0.036487075 	0.99911628
0.0017391271 	0.022719583 	-0.030117631 	1.0085896
0.0017906395 	0.022216553 	-0.024499082 	1.0179423
0.0018414404 	0.021179392 	-0.020116647 	1.0260222
0.0018915398 	0.019571554 	-0.017316348 	1.0320521
0.0019409473 	0.017470929 	-0.016168425 	1.0357121
0.0019896725 	0.015091238 	-0.016468996 	1.0371298
0.0020377248 	0.01274428 	-0.01782532 	1.0366947
0.0020851134 	0.010768428 	-0.019709047 	1.0348474
0.0021318476 	0.0094722889 	-0.021471725 	1.0319907
0.0021779364 	0.0091012026 	-0.022405819 	1.028483
0.0022233887 	0.0097794039 	-0.021932099 	1.0245958
0.0022682133 	0.011545789 	-0.019740122 	1.0203969
0.0023124189 	0.014430955 	-0.015839611 	1.0156775
0.0023560139 	0.018350995 	-0.010516259 	1.0100399
0.0023990069 	0.023076085 	-0.0042581944 	1.0031665
0.0024414062 	0.028221105 	0.0023385931 	0.99496662
0.0024832199 	0.033164358 	0.008659491 	0.98569547
0.0025244562 	0.037125478 	0.014185774 	0.97589162
0.002565123 	0.039494293 	0.018630129 	0.96617261
0.0026052281 	0.04002391 	0.02185751 	0.95706129
0.0026447794 	0.038815842 	0.023884961 	0.94870008
0.0026837845 	0.036352665 	0.024870513 	0.94075834
0.0027222509 	0.033345797 	0.025098864 	0.93247133
0.0027601861 	0.030542679 	0.024966069 	0.92310805
0.0027975974 	0.028510578 	0.024907181 	0.91232443
0.002834492 	0.027610707 	0.025284685 	0.90029791
0.0028708772 	0.028030251 	0.026292023 	0.88758822
0.0029067598 	0.029815104 	0.027938316 	0.87489919
0.0029421469 	0.032890568 	0.030110585 	0.86281494
0.0029770452 	0.037064355 	0.032593466 	0.85178677
0.0030114616 	0.042114685 	0.035117798 	0.84212904
0.0030454028 	0.047817394 	0.037393359 	0.83398949
0.0030788752 	0.053890863 	0.039149023 	0.82735707
0.0031118853 	0.060040933 	0.040151503 	0.82212349
0.0031444395 	0.065976315 	0.040243702 	0.81812466
0.0031765442 	0.071419085 	0.039366893 	0.81516887
0.0032082055 	0.076132936 	0.037561153 	0.81307818
0.0032394295 	0.079934727 	0.034944471 	0.81169228
0.0032702223 	0.082717774 	0.031676246 	0.81086477
0.0033005899 	0.084451905 	0.027919163 	0.81046207
0.0033305381 	0.085154505 	0.023781655 	0.81038005
0.0033600727 	0.084875949 	0.019294582 	0.810577
0.0033891994 	0.083840255 	0.014503626 	0.81102917
0.0034179239 	0.082080301 	0.0093170518 	0.81174319
0.0034462517 	0.079546754 	0.0036370159 	0.81280107
0.0034741882 	0.076306177 	-0.0025645296 	0.8143721
0.003501739 	0.07237516 	-0.009133815 	0.816771
0.0035289093 	0.06770452 	-0.015725624 	0.82045231
0.0035557043 	0.062178557 	-0.022113539 	0.8257064
0.0035821293 	0.055654522 	-0.028837249 	0.83195064
0.0036081894 	0.048076868 	-0.03757288 	0.83699325
0.0036338895 	0.039628447 	-0.050224726 	0.83694581
0.0036592348 	0.030838848 	-0.066747847 	0.8271311
0.00368423 	0.02257092 	-0.083716402 	0.80372497
0.00370888 	0.015783513 	-0.095698943 	0.76537496
0.0037331896 	0.011076987 	-0.098502577 	0.71379352
0.0037571635 	0.0083510244 	-0.091387109 	0.65280362
0.0037808063 	0.0069274756 	-0.076979844 	0.58635276
0.0038041226 	0.0060445387 	-0.059642432 	0.5168901
