0 	-0.0050746939 	-0.036680169 	1.0015809
5.5555556e-05 	-0.029901299 	0.015464064 	0.99463992
0.00011111111 	-0.028378116 	0.01323424 	0.99140647
0.00016666667 	-0.029566546 	0.0084157789 	0.98768785
0.00022222222 	-0.032315714 	0.0035502643 	0.98301469
0.00027777778 	-0.035623113 	1.204732e-05 	0.97704834
0.00033333333 	-0.038388329 	-0.0012257511 	0.96946016
0.00038888889 	-0.039601353 	0.00023744307 	0.95975326
0.00044444444 	-0.038770659 	0.0038824944 	0.94750627
0.0005 	-0.036250538 	0.0082548506 	0.93312441
0.00055555556 	-0.033072097 	0.011599498 	0.91819116
0.00061111111 	-0.030296069 	0.012757786 	0.90449109
0.00066666667 	-0.028434277 	0.011570492 	0.89258314
0.00072222222 	-0.027334692 	0.0085408613 	0.88169625
0.00077777778 	-0.026420883 	0.0042874823 	0.8707842
0.00083333333 	-0.024990702 	-0.0006929588 	0.85953242
0.00088888889 	-0.022399237 	-0.0059330422 	0.84861206
0.00094444444 	-0.018238514 	-0.010844056 	0.83923533
0.001 	-0.012317294 	-0.015139243 	0.83206885
0.0010617224 	-0.0053892002 	-0.018100218 	0.82866975
0.0011225923 	0.00056651566 	-0.019961618 	0.82888939
0.0011826215 	0.0040002663 	-0.021292816 	0.83089749
0.0012418217 	0.0048698067 	-0.02246876 	0.8343924
0.0013002041 	0.0038270396 	-0.023589259 	0.84058515
0.0013577803 	0.00098772958 	-0.024985504 	0.8504798
0.0014145612 	-0.003673815 	-0.027020363 	0.86427957
0.0014705579 	-0.01007743 	-0.030533534 	0.88027721
0.0015257812 	-0.018222034 	-0.037101352 	0.89359893
0.0015802418 	-0.027436762 	-0.046752664 	0.89884766
0.0016339502 	-0.035779794 	-0.055955503 	0.89480668
0.0016869168 	-0.041073459 	-0.059782718 	0.88496401
0.0017391518 	-0.042512564 	-0.055751537 	0.87355973
0.0017906654 	-0.041167598 	-0.045389578 	0.862717
0.0018414676 	-0.039001463 	-0.032521511 	0.85364284
0.0018915681 	-0.037473989 	-0.020691494 	0.84821378
0.0019409766 	-0.037080157 	-0.011993133 	0.84800473
0.0019897027 	-0.037630035 	-0.0070373975 	0.85276535
0.0020377558 	-0.038574056 	-0.0052188713 	0.86036986
0.0020851453 	-0.039245359 	-0.0051414067 	0.86798147
0.0021318802 	-0.039090494 	-0.0052449495 	0.87335395
0.0021779697 	-0.037721669 	-0.0044153441 	0.87542668
0.0022234225 	-0.034975596 	-0.0021795519 	0.87419181
0.0022682477 	-0.030979986 	0.0013704724 	0.87021305
0.0023124537 	-0.026033369 	0.0058304328 	0.86425627
0.0023560491 	-0.020455939 	0.010692721 	0.85709361
0.0023990425 	-0.01458754 	0.015487492 	0.84942568
0.002441442 	-0.0087465336 	0.019863183 	0.8417884
0.002483256 	-0.0031471872 	0.023577726 	0.83459906
0.0025244924 	0.0020865237 	0.026487711 	0.82809877
0.0025651593 	0.0069171271 	0.028511926 	0.8223915
0.0026052645 	0.01137943 	0.029615973 	0.81748625
0.0026448158 	0.015542115 	0.02979151 	0.81333463
0.0026838209 	0.019507583 	0.029055873 	0.80989262
0.0027222872 	0.023357646 	0.027449479 	0.80713169
0.0027602223 	0.027151692 	0.025039477 	0.80501568
0.0027976334 	0.030925294 	0.02191023 	0.80355129
0.0028345278 	0.03466416 	0.018174806 	0.80272997
0.0028709126 	0.038395121 	0.013963797 	0.80253698
0.002906795 	0.042143603 	0.0093960363 	0.80293828
0.0029421817 	0.045847207 	0.0045825622 	0.80390813
0.0029770797 	0.049450606 	-0.00037340771 	0.80541942
0.0030114957 	0.052931071 	-0.0053864218 	0.80743228
0.0030454363 	0.05619737 	-0.010380301 	0.80991379
0.0030789082 	0.059163785 	-0.015304785 	0.81283504
0.0031119178 	0.061819943 	-0.020110099 	0.8161768
0.0031444715 	0.064137702 	-0.024754156 	0.81992395
0.0031765755 	0.066078967 	-0.029192286 	0.82405404
0.0032082362 	0.067600914 	-0.033380219 	0.82853758
0.0032394596 	0.068657827 	-0.037274835 	0.83334221
0.0032702517 	0.069203229 	-0.040833509 	0.838435
0.0033006186 	0.069189784 	-0.044013687 	0.84378497
0.003330566 	0.068574172 	-0.046773067 	0.84936493
0.0033600998 	0.067319752 	-0.049069198 	0.85515343
0.0033892257 	0.065400375 	-0.050860657 	0.86113549
0.0034179494 	0.06280297 	-0.052108443 	0.86730172
0.0034462763 	0.059528467 	-0.052777528 	0.87364558
0.003474212 	0.055594075 	-0.05283793 	0.88015541
0.0035017619 	0.051039718 	-0.052264769 	0.88679124
0.0035289312 	0.045938372 	-0.051042103 	0.89342465
0.0035557253 	0.040417062 	-0.049177157 	0.899699
0.0035821494 	0.034679699 	-0.046741982 	0.9047853
0.0036082084 	0.029012474 	-0.043944074 	0.90709385
0.0036339076 	0.02374834 	-0.041206725 	0.90412956
0.0036592518 	0.019177416 	-0.039205899 	0.8927552
0.003684246 	0.015433236 	-0.03879828 	0.86997745
0.003708895 	0.01242884 	-0.040784534 	0.83399683
0.0037332035 	0.0099125783 	-0.045510545 	0.78492486
0.0037571763 	0.0076370264 	-0.052446057 	0.72467657
0.003780818 	0.0055217238 	-0.060066775 	0.65616574
0.0038041332 	0.0036724339 	-0.066296868 	0.58246533
0.0038271264 	0.0022499634 	-0.069328781 	0.50639985
0.0038498019 	0.0013202603 	-0.068283211 	0.43042206
0.0038721643 	0.00080730891 	-0.063329151 	0.35642913
0.0038942179 	0.0005549494 	-0.055317181 	0.28550969
0.0039159668 	0.00041319125 	-0.045245347 	0.21788198
0.0039374154 	0.00028827741 	-0.033847175 	0.1531479
0.0039585677 	0.00015133898 	-0.02140558 	0.090702405
0.0039794279 	3.0789004e-05 	-0.0077452166 	0.029998965
0.004 	3.0789004e-05 	-0.0077452166 	0.029998965
