0 	0.068281825 	-0.060794417 	0.98578371
5.5555556e-05 	-0.07311596 	-0.031448473 	0.98533463
0.00011111111 	-0.070140706 	-0.019897046 	0.98646027
0.00016666667 	-0.064795867 	-0.013248669 	0.98819526
0.00022222222 	-0.059108925 	-0.0079832325 	0.99018911
0.00027777778 	-0.053729153 	-0.0030982951 	0.99206763
0.00033333333 	-0.04901412 	0.0017088569 	0.99347581
0.00038888889 	-0.045216364 	0.0064595024 	0.99409563
0.00044444444 	-0.042520976 	0.011033447 	0.99365335
0.0005 	-0.041040939 	0.015237747 	0.99194501
0.00055555556 	-0.040807441 	0.018870068 	0.98889089
0.00061111111 	-0.041771427 	0.021761079 	0.98459585
0.00066666667 	-0.043851067 	0.023777698 	0.97937084
0.00072222222 	-0.046988872 	0.024809027 	0.97367467
0.00077777778 	-0.051197839 	0.024730179 	0.96796293
0.00083333333 	-0.056552786 	0.023394084 	0.9624693
0.00088888889 	-0.063116026 	0.020711885 	0.95703961
0.00094444444 	-0.070726099 	0.016895073 	0.95119992
0.001 	-0.079182058 	0.012422131 	0.94405397
0.0010617199 	-0.087562722 	0.0084401303 	0.93535157
0.0011225874 	-0.093457251 	0.007842793 	0.92600726
0.0011826143 	-0.095515236 	0.01168552 	0.91658439
0.0012418122 	-0.093382399 	0.019207179 	0.90739509
0.0013001926 	-0.08819957 	0.027419293 	0.8990518
0.0013577668 	-0.08228239 	0.032962846 	0.89288541
0.0014145458 	-0.077649008 	0.034326341 	0.89022447
0.0014705407 	-0.075206889 	0.032582389 	0.89148926
0.0015257623 	-0.074792159 	0.029853723 	0.89614254
0.0015802213 	-0.075545151 	0.027912257 	0.90310784
0.0016339282 	-0.076426633 	0.02777438 	0.91093338
0.0016868934 	-0.076724948 	0.029897603 	0.91789942
0.0017391271 	-0.076228405 	0.034246088 	0.92249193
0.0017906395 	-0.07501621 	0.040249665 	0.92389599
0.0018414404 	-0.073222092 	0.047003875 	0.92218069
0.0018915398 	-0.070984429 	0.053604526 	0.91802307
0.0019409473 	-0.068364302 	0.059322749 	0.91229108
0.0019896725 	-0.065394875 	0.063621071 	0.90569152
0.0020377248 	-0.062198543 	0.066094522 	0.89866206
0.0020851134 	-0.058955259 	0.066442443 	0.89142532
0.0021318476 	-0.055902342 	0.064464787 	0.88411829
0.0021779364 	-0.053221674 	0.060174362 	0.87687271
0.0022233887 	-0.051053165 	0.053825451 	0.86979399
0.0022682133 	-0.049352544 	0.045944605 	0.86297664
0.0023124189 	-0.047877192 	0.037284764 	0.8564808
0.0023560139 	-0.046205763 	0.028751528 	0.8503955
0.0023990069 	-0.043921939 	0.021194993 	0.84492972
0.0024414062 	-0.040699411 	0.015276145 	0.84050585
0.0024832199 	-0.036462813 	0.011253117 	0.83765547
0.0025244562 	-0.03148593 	0.0087669691 	0.83676251
0.002565123 	-0.026267213 	0.0068266389 	0.83790523
0.0026052281 	-0.021355738 	0.0041604275 	0.84087002
0.0026447794 	-0.017114302 	-0.00027605701 	0.8453103
0.0026837845 	-0.013607235 	-0.0068966104 	0.85089737
0.0027222509 	-0.010699513 	-0.015342473 	0.8573696
0.0027601861 	-0.008258761 	-0.024792504 	0.86451758
0.0027975974 	-0.0062539305 	-0.03433537 	0.87222362
0.002834492 	-0.0047780903 	-0.043292946 	0.88052549
0.0028708772 	-0.003979862 	-0.051447528 	0.88958061
0.0029067598 	-0.0039774001 	-0.058975529 	0.8993882
0.0029421469 	-0.0048026753 	-0.066207035 	0.90960238
0.0029770452 	-0.0063586381 	-0.073241952 	0.9195105
0.0030114616 	-0.0084354905 	-0.079803515 	0.92818733
0.0030454028 	-0.010716168 	-0.085421132 	0.93463682
0.0030788752 	-0.012857202 	-0.089707836 	0.93782418
0.0031118853 	-0.014540531 	-0.092515724 	0.93677834
0.0031444395 	-0.01547879 	-0.093920757 	0.93073828
0.0031765442 	-0.015476851 	-0.094127865 	0.91934559
0.0032082055 	-0.014473264 	-0.093365956 	0.90276352
0.0032394295 	-0.012590657 	-0.091800231 	0.88166508
0.0032702223 	-0.010138404 	-0.089464314 	0.85708853
0.0033005899 	-0.0075556779 	-0.086247179 	0.83022537
0.0033305381 	-0.0052996428 	-0.081949197 	0.80221762
0.0033600727 	-0.0037203626 	-0.076392896 	0.7740186
0.0033891994 	-0.0029444902 	-0.069569141 	0.74632671
0.0034179239 	-0.002842722 	-0.061750403 	0.71955712
0.0034462517 	-0.0030953516 	-0.053501506 	0.69385094
0.0034741882 	-0.0033142002 	-0.045537823 	0.66912634
0.003501739 	-0.0031910955 	-0.038491539 	0.64524621
0.0035289093 	-0.0025875736 	-0.032728046 	0.62221025
0.0035557043 	-0.0015342596 	-0.028280229 	0.60022727
0.0035821293 	-0.00017703259 	-0.024889152 	0.57968757
0.0036081894 	0.0012918003 	-0.022150385 	0.56103633
0.0036338895 	0.0026898143 	-0.01963697 	0.54463426
0.0036592348 	0.0038837894 	-0.016985216 	0.53064977
0.00368423 	0.004799916 	-0.013940123 	0.51898136
0.00370888 	0.005411127 	-0.010368181 	0.50919974
0.0037331896 	0.0057164915 	-0.0062490265 	0.50049903
0.0037571635 	0.0057169409 	-0.0016795956 	0.49167362
0.0037808063 	0.0054444619 	0.0031385521 	0.48109425
0.0038041226 	0.0049393586 	0.0079054806 	0.46675365
0.0038271169 	0.004242748 	0.012231351 	0.44642037
0.0038497936 	0.0034282942 	0.015658213 	0.41793019
0.0038721572 	0.0025734567 	0.017709957 	0.37952165
0.0038942119 	0.0017537064 	0.017986449 	0.33020633
0.003915962 	0.0010408213 	0.01628661 	0.27006265
0.0039374118 	0.00049545947 	0.012717474 	0.20034715
0.0039585653 	0.00015396089 	0.0077510575 	0.12332775
0.0039794267 	1.9866774e-05 	0.002278326 	0.041818089
0.004 	1.9866774e-05 	0.002278326 	0.041818089
