0 	-0.0065156135 	0.039147593 	0.97537521
2.0100503e-05 	-0.0065156135 	0.039147593 	0.97537521
4.0201005e-05 	-0.0065156135 	0.039147593 	0.97537521
6.0301508e-05 	-0.028286216 	0.028586696 	0.96796094
8.040201e-05 	-0.028286216 	0.028586696 	0.96796094
0.00010050251 	-0.028286216 	0.028586696 	0.96796094
0.00012060302 	-0.037309986 	0.019495155 	0.962696
0.00014070352 	-0.037309986 	0.019495155 	0.962696
0.00016080402 	-0.037309986 	0.019495155 	0.962696
0.00018090452 	-0.04388588 	0.011289438 	0.95915013
0.00020100503 	-0.04388588 	0.011289438 	0.95915013
0.00022110553 	-0.04388588 	0.011289438 	0.95915013
0.00024120603 	-0.04795449 	-0.0090093251 	0.95613486
0.00026130653 	-0.04795449 	-0.0090093251 	0.95613486
0.00028140704 	-0.049702181 	-0.010209479 	0.95511392
0.00030150754 	-0.051280342 	0.00020574721 	0.95499675
0.00032160804 	-0.051280342 	0.00020574721 	0.95499675
0.00034170854 	-0.051754867 	-0.0010362381 	0.95425966
0.00036180905 	-0.051754867 	-0.0010362381 	0.95425966
0.00038190955 	-0.051754867 	-0.0010362381 	0.95425966
0.00040201005 	-0.05026592 	0.00084459188 	0.95496995
0.00042211055 	-0.05026592 	0.00084459188 	0.95496995
0.00044221106 	-0.05026592 	0.00084459188 	0.95496995
0.00046231156 	-0.047184172 	0.0053610529 	0.95775184
0.00048241206 	-0.046629078 	0.0019919426 	0.96351713
0.00050251256 	-0.042814238 	0.011714366 	0.96302626
0.00052261307 	-0.042814238 	0.011714366 	0.96302626
0.00054271357 	-0.042814238 	0.011714366 	0.96302626
0.00056281407 	-0.037294245 	0.019005999 	0.97067386
0.00058291457 	-0.037753586 	0.018454649 	0.9807531
0.00060301508 	-0.037753586 	0.018454649 	0.9807531
0.00062311558 	-0.031306196 	0.026813933 	0.99108948
0.00064321608 	-0.031306196 	0.026813933 	0.99108948
0.00066331658 	-0.031306196 	0.026813933 	0.99108948
0.00068341709 	-0.023170868 	0.032987295 	0.98956015
0.00070351759 	-0.023170868 	0.032987295 	0.98956015
0.00072361809 	-0.015090555 	0.038203278 	0.99833576
0.00074371859 	-0.015090555 	0.038203278 	0.99833576
0.0007638191 	-0.015090555 	0.038203278 	0.99833576
0.0007839196 	-0.0069387451 	0.041550495 	1.0053083
0.0008040201 	-0.0069387451 	0.041550495 	1.0053083
0.0008241206 	-0.0069387451 	0.041550495 	1.0053083
0.00084422111 	0.00076764635 	0.042847017 	1.01
0.00086432161 	0.00076764635 	0.042847017 	1.01
0.00088442211 	0.00076764635 	0.042847017 	1.01
0.00090452261 	0.0075323564 	0.042180923 	1.0123585
0.00092462312 	0.0075323564 	0.042180923 	1.0123585
0.00094472362 	0.013040452 	0.039846621 	1.0125722
0.00096482412 	0.012956214 	0.039203238 	1.0151832
0.00098492462 	0.012956214 	0.039203238 	1.0151832
0.0010050251 	0.017223194 	0.034437384 	1.0114713
0.0010251256 	0.017223194 	0.034437384 	1.0114713
0.0010452261 	0.017223194 	0.034437384 	1.0114713
0.0010653266 	0.019487394 	0.028162088 	1.0059902
0.0010854271 	0.019487394 	0.028162088 	1.0059902
0.0011055276 	0.019487394 	0.028162088 	1.0059902
0.0011256281 	0.01804054 	0.024484514 	1.0011867
0.0011457286 	0.01804054 	0.024484514 	1.0011867
0.0011658291 	0.019274967 	0.021162261 	0.99965394
0.0011859296 	0.016651979 	0.013629052 	0.99303609
0.0012060302 	0.016651979 	0.013629052 	0.99303609
0.0012261307 	0.016651979 	0.013629052 	0.99303609
0.0012462312 	0.011985845 	0.0057093701 	0.98658502
0.0012663317 	0.0094583274 	0.0099040848 	0.98709018
0.0012864322 	0.011985845 	0.0057093701 	0.98658502
0.0013065327 	0.0058105243 	-0.0025273111 	0.98073745
0.0013266332 	0.0058105243 	-0.0025273111 	0.98073745
0.0013467337 	0.0058105243 	-0.0025273111 	0.98073745
0.0013668342 	-0.0010763321 	-0.01101629 	0.97601089
0.0013869347 	-0.0010763321 	-0.01101629 	0.97601089
0.0014070352 	-0.0010763321 	-0.01101629 	0.97601089
0.0014271357 	-0.007634439 	-0.019722818 	0.97270581
0.0014472362 	-0.007634439 	-0.019722818 	0.97270581
0.0014673367 	-0.007634439 	-0.019722818 	0.97270581
0.0014874372 	-0.012770131 	-0.028642294 	0.97042016
0.0015075377 	-0.012770131 	-0.028642294 	0.97042016
0.0015276382 	-0.015736509 	-0.037180608 	0.96852155
0.0015477387 	-0.015736509 	-0.037180608 	0.96852155
0.0015678392 	-0.015736509 	-0.037180608 	0.96852155
0.0015879397 	-0.016720778 	-0.044238083 	0.96694986
0.0016080402 	-0.016720778 	-0.044238083 	0.96694986
0.0016281407 	-0.016720778 	-0.044238083 	0.96694986
0.0016482412 	-0.016460672 	-0.04900502 	0.9661755
0.0016683417 	-0.016460672 	-0.04900502 	0.9661755
0.0016884422 	-0.015541395 	-0.051497468 	0.966552
0.0017085427 	-0.015541395 	-0.051497468 	0.966552
0.0017286432 	-0.015541395 	-0.051497468 	0.966552
0.0017487437 	-0.014250022 	-0.052283147 	0.96803484
0.0017688442 	-0.014250022 	-0.052283147 	0.96803484
0.0017889447 	-0.014250022 	-0.052283147 	0.96803484
0.0018090452 	-0.01270694 	-0.052025303 	0.97028335
0.0018291457 	-0.01270694 	-0.052025303 	0.97028335
0.0018492462 	-0.010971419 	-0.051251147 	0.97283078
0.0018693467 	-0.010971419 	-0.051251147 	0.97283078
0.0018894472 	-0.010971419 	-0.051251147 	0.97283078
0.0019095477 	-0.0090870271 	-0.050305854 	0.97520224
0.0019296482 	-0.0090870271 	-0.050305854 	0.97520224
0.0019497487 	-0.0070972284 	-0.049364189 	0.97701602
0.0019698492 	-0.0070972284 	-0.049364189 	0.97701602
0.0019899497 	-0.005024224 	-0.048455648 	0.97805846
0.0020100503 	-0.005024224 	-0.048455648 	0.97805846
0.0020301508 	-0.005024224 	-0.048455648 	0.97805846
0.0020502513 	-0.0028678631 	-0.047501716 	0.97830719
0.0020703518 	-0.0028678631 	-0.047501716 	0.97830719
0.0020904523 	-0.0006176878 	-0.046370671 	0.97788135
0.0021105528 	-0.0006176878 	-0.046370671 	0.97788135
0.0021306533 	-0.0006176878 	-0.046370671 	0.97788135
0.0021507538 	0.0017267489 	-0.044928874 	0.97695237
0.0021708543 	0.0017267489 	-0.044928874 	0.97695237
0.0021909548 	0.0041356556 	-0.043079276 	0.97567274
0.0022110553 	0.0041356556 	-0.043079276 	0.97567274
0.0022311558 	0.0065273681 	-0.040773175 	0.97416097
0.0022512563 	0.0065273681 	-0.040773175 	0.97416097
0.0022713568 	0.0087671114 	-0.038006435 	0.97254276
0.0022914573 	0.0087671114 	-0.038006435 	0.97254276
0.0023115578 	0.0087671114 	-0.038006435 	0.97254276
0.0023316583 	0.010652996 	-0.034819943 	0.97099996
0.0023517588 	0.010652996 	-0.034819943 	0.97099996
0.0023718593 	0.011932472 	-0.031308492 	0.96980633
0.0023919598 	0.011932472 	-0.031308492 	0.96980633
0.0024120603 	0.012345393 	-0.027645192 	0.96928279
0.0024321608 	0.012345393 	-0.027645192 	0.96928279
0.0024522613 	0.011657363 	-0.024092794 	0.96970543
0.0024723618 	0.011657363 	-0.024092794 	0.96970543
0.0024924623 	0.0097007857 	-0.020984306 	0.97116394
0.0025125628 	0.0097007857 	-0.020984306 	0.97116394
0.0025326633 	0.0064031494 	-0.018660794 	0.97343112
0.0025527638 	0.0064031494 	-0.018660794 	0.97343112
0.0025728643 	0.0018147598 	-0.017388365 	0.97589664
0.0025929648 	0.0018147598 	-0.017388365 	0.97589664
0.0026130653 	-0.0038867008 	-0.017318583 	0.97762262
0.0026331658 	-0.0038867008 	-0.017318583 	0.97762262
0.0026532663 	-0.010405404 	-0.018517218 	0.97754913
0.0026733668 	-0.010405404 	-0.018517218 	0.97754913
0.0026934673 	-0.017374245 	-0.021007897 	0.97480109
0.0027135678 	-0.017374245 	-0.021007897 	0.97480109
0.0027336683 	-0.024438464 	-0.02474851 	0.96898539
0.0027537688 	-0.024438464 	-0.02474851 	0.96898539
0.0027738693 	-0.031318253 	-0.029500195 	0.96034227
0.0027939698 	-0.031318253 	-0.029500195 	0.96034227
0.0028140704 	-0.037816788 	-0.034711675 	0.94965264
0.0028341709 	-0.037816788 	-0.034711675 	0.94965264
0.0028542714 	-0.043791558 	-0.039512443 	0.93797995
0.0028743719 	-0.049100097 	-0.042859572 	0.92636373
0.0028944724 	-0.049100097 	-0.042859572 	0.92636373
0.0029145729 	-0.053574033 	-0.043795063 	0.91559023
0.0029346734 	-0.053574033 	-0.043795063 	0.91559023
0.0029547739 	-0.057031258 	-0.041721042 	0.90607863
0.0029748744 	-0.057031258 	-0.041721042 	0.90607863
0.0029949749 	-0.059319474 	-0.03654338 	0.89789317
0.0030150754 	-0.06035265 	-0.028679637 	0.89084444
0.0030351759 	-0.06035265 	-0.028679637 	0.89084444
0.0030552764 	-0.060109536 	-0.018917025 	0.88463715
0.0030753769 	-0.060109536 	-0.018917025 	0.88463715
0.0030954774 	-0.058712147 	-0.0082322224 	0.87897609
0.0031155779 	-0.056371769 	0.0024406757 	0.87361948
0.0031356784 	-0.056371769 	0.0024406757 	0.87361948
0.0031557789 	-0.053252353 	0.012323036 	0.86846679
0.0031758794 	-0.053252353 	0.012323036 	0.86846679
0.0031959799 	-0.04953452 	0.020873303 	0.86351201
0.0032160804 	-0.045462572 	0.027797451 	0.85879415
0.0032361809 	-0.045462572 	0.027797451 	0.85879415
0.0032562814 	-0.04125378 	0.033023587 	0.85433749
0.0032763819 	-0.037084369 	0.036643049 	0.85008145
0.0032964824 	-0.037084369 	0.036643049 	0.85008145
0.0033165829 	-0.033075249 	0.038858731 	0.84582042
