0 	0.023454999 	0.015458245 	1.076223
2.0100503e-05 	0.023454999 	0.015458245 	1.076223
4.0201005e-05 	0.023454999 	0.015458245 	1.076223
6.0301508e-05 	0.03100104 	-0.0063313599 	1.0739721
8.040201e-05 	0.03100104 	-0.0063313599 	1.0739721
0.00010050251 	0.03100104 	-0.0063313599 	1.0739721
0.00012060302 	0.031804215 	-0.019258245 	1.072355
0.00014070352 	0.031804215 	-0.019258245 	1.072355
0.00016080402 	0.031804215 	-0.019258245 	1.072355
0.00018090452 	0.031878385 	-0.029005182 	1.0711179
0.00020100503 	0.031878385 	-0.029005182 	1.0711179
0.00022110553 	0.031878385 	-0.029005182 	1.0711179
0.00024120603 	0.031743766 	-0.036514849 	1.0699296
0.00026130653 	0.031743766 	-0.036514849 	1.0699296
0.00028140704 	0.031516984 	-0.041910969 	1.0685125
0.00030150754 	0.031516984 	-0.041910969 	1.0685125
0.00032160804 	0.031516984 	-0.041910969 	1.0685125
0.00034170854 	0.031255725 	-0.045205448 	1.0667575
0.00036180905 	0.031255725 	-0.045205448 	1.0667575
0.00038190955 	0.031255725 	-0.045205448 	1.0667575
0.00040201005 	0.031002189 	-0.046522725 	1.0647484
0.00042211055 	0.031002189 	-0.046522725 	1.0647484
0.00044221106 	0.031002189 	-0.046522725 	1.0647484
0.00046231156 	0.03079297 	-0.046176696 	1.0627155
0.00048241206 	0.03079297 	-0.046176696 	1.0627155
0.00050251256 	0.030671402 	-0.044626816 	1.0609859
0.00052261307 	0.030671402 	-0.044626816 	1.0609859
0.00054271357 	0.030671402 	-0.044626816 	1.0609859
0.00056281407 	0.030692363 	-0.042349013 	1.0599632
0.00058291457 	0.030692363 	-0.042349013 	1.0599632
0.00060301508 	0.030692363 	-0.042349013 	1.0599632
0.00062311558 	0.033568564 	-0.04189811 	1.0608088
0.00064321608 	0.033568564 	-0.04189811 	1.0608088
0.00066331658 	0.033568564 	-0.04189811 	1.0608088
