0 	0.10292151 	-0.045224957 	1.0483906
5.5555625e-05 	0.077527684 	-0.083041594 	1.0551507
0.00011111111 	0.072218412 	-0.086897064 	1.0622405
0.00016666667 	0.072632867 	-0.084331958 	1.0691021
0.00022222222 	0.074945913 	-0.079285269 	1.0753469
0.00027777778 	0.077848046 	-0.073060063 	1.0807382
0.00033333333 	0.080715499 	-0.066286635 	1.0851769
0.00038888889 	0.083177594 	-0.059277284 	1.088651
0.00044444444 	0.085012828 	-0.052147361 	1.0911399
0.0005 	0.086086194 	-0.044925396 	1.0925543
0.00055555556 	0.086270813 	-0.037653856 	1.0928038
0.00061111111 	0.085549615 	-0.030444034 	1.0918191
0.00066666667 	0.083965052 	-0.023395103 	1.0896193
0.00072222222 	0.08157128 	-0.016535462 	1.0865403
0.00077777778 	0.078337387 	-0.009699754 	1.0833766
0.00083333333 	0.074242567 	-0.0026657046 	1.0811367
0.00088888889 	0.069176765 	0.00468398 	1.0805238
0.00094444444 	0.063294657 	0.012244752 	1.0815056
0.001 	0.056371296 	0.019899089 	1.0836415
0.0010617224 	0.048451782 	0.026953595 	1.0859894
0.0011225923 	0.040226849 	0.03198803 	1.0883012
0.0011826215 	0.031293436 	0.033695237 	1.0906173
0.0012418217 	0.021267522 	0.030647078 	1.09172
0.0013002041 	0.010393354 	0.021894379 	1.088673
0.0013577803 	-0.00056043941 	0.0081746086 	1.078628
0.0014145612 	-0.010528339 	-0.0071674999 	1.0616178
0.0014705579 	-0.018285871 	-0.019440847 	1.0419621
0.0015257812 	-0.023021279 	-0.025066456 	1.0263474
0.0015802418 	-0.025022868 	-0.024369833 	1.0187532
0.0016339502 	-0.025535378 	-0.02099689 	1.0172881
0.0016869168 	-0.02587544 	-0.018179352 	1.0161865
0.0017391518 	-0.026795633 	-0.017207212 	1.0089861
0.0017906654 	-0.028362372 	-0.01740631 	0.98898617
0.0018414676 	-0.030451214 	-0.016416957 	0.95284391
0.0018915681 	-0.033977999 	-0.013880763 	0.91206125
0.0019409766 	-0.039476643 	-0.013803402 	0.88814976
0.0019897027 	-0.046050772 	-0.018204484 	0.88591086
0.0020377558 	-0.052934024 	-0.024041546 	0.89150685
0.0020851453 	-0.059141118 	-0.028245114 	0.89380998
0.0021318802 	-0.063630385 	-0.030348308 	0.89236511
0.0021779697 	-0.066022123 	-0.030617162 	0.88988223
0.0022234225 	-0.066364966 	-0.029324549 	0.88759089
0.0022682477 	-0.064940059 	-0.026845578 	0.88581936
0.0023124537 	-0.062184362 	-0.023625572 	0.88461372
0.0023560491 	-0.058558706 	-0.020044741 	0.88381754
0.0023990425 	-0.054488416 	-0.016381726 	0.88314092
0.002441442 	-0.050317804 	-0.012817582 	0.88223861
0.002483256 	-0.046292499 	-0.0094545145 	0.88077405
0.0025244924 	-0.042551202 	-0.0063385732 	0.87849545
0.0025651593 	-0.03913259 	-0.0034885086 	0.87527484
0.0026052645 	-0.036055796 	-0.00091144045 	0.87111151
0.0026448158 	-0.033313626 	0.0013436584 	0.86613065
0.0026838209 	-0.030842187 	0.0032176154 	0.86055288
0.0027222872 	-0.028574525 	0.0046175064 	0.85461933
0.0027602223 	-0.026420198 	0.0054624387 	0.84853915
0.0027976334 	-0.024271082 	0.0057026862 	0.84243685
0.0028345278 	-0.022015483 	0.0053455762 	0.8363423
