0 	-0.01326074 	0.013975735 	1.0488975
5.5555556e-05 	-0.016886137 	0.0058414479 	1.047431
0.00011111111 	-0.015959397 	0.0027212123 	1.046997
0.00016666667 	-0.014423395 	0.00090323273 	1.0477077
0.00022222222 	-0.012844781 	-5.3169467e-05 	1.0494948
0.00027777778 	-0.011515551 	-0.00016346448 	1.0519812
0.00033333333 	-0.010590305 	0.00037076817 	1.0545761
0.00038888889 	-0.010135043 	0.0011546945 	1.0566474
0.00044444444 	-0.010185638 	0.0016504804 	1.0576905
0.0005 	-0.01077346 	0.0013463171 	1.0574507
0.00055555556 	-0.01193449 	-9.7227466e-05 	1.0559789
0.00061111111 	-0.013664178 	-0.0028210326 	1.0536083
0.00066666667 	-0.015894708 	-0.006773441 	1.0508288
0.00072222222 	-0.018465232 	-0.011737178 	1.0480729
0.00077777778 	-0.021158562 	-0.017343737 	1.0454782
0.00083333333 	-0.023795294 	-0.023061622 	1.042851
0.00088888889 	-0.026205044 	-0.02843743 	1.0398848
0.00094444444 	-0.028457007 	-0.033094058 	1.0366565
0.001 	-0.030574634 	-0.037829911 	1.0336975
0.0010617199 	-0.032159284 	-0.043139968 	1.0320061
0.0011225874 	-0.03237449 	-0.049946098 	1.0324774
0.0011826143 	-0.030618589 	-0.058478634 	1.0343729
0.0012418122 	-0.026753539 	-0.067833743 	1.0354119
0.0013001926 	-0.02142123 	-0.0762021 	1.0326466
0.0013577668 	-0.015866718 	-0.081794903 	1.0241653
0.0014145458 	-0.011575748 	-0.083360728 	1.0105599
0.0014705407 	-0.0096712018 	-0.080353061 	0.99507956
0.0015257623 	-0.010122908 	-0.073422979 	0.98164858
0.0015802213 	-0.011572 	-0.064590872 	0.97235777
0.0016339282 	-0.012158477 	-0.056292996 	0.96699346
0.0016868934 	-0.010573002 	-0.050193972 	0.96399874
0.0017391271 	-0.0066348574 	-0.046530171 	0.96126679
0.0017906395 	-0.0012355441 	-0.044505668 	0.95712303
0.0018414404 	0.0042987288 	-0.04338019 	0.951265
0.0018915398 	0.0086730994 	-0.043022521 	0.9446244
0.0019409473 	0.011016267 	-0.043398367 	0.9382307
0.0019896725 	0.011144447 	-0.044392317 	0.93247975
0.0020377248 	0.0095783317 	-0.045882376 	0.92723421
0.0020851134 	0.0072189358 	-0.047762632 	0.92223567
0.0021318476 	0.0048485398 	-0.049769799 	0.9173752
0.0021779364 	0.0029442673 	-0.051445317 	0.91281321
0.0022233887 	0.0015755681 	-0.052345807 	0.90891177
0.0022682133 	0.0005872032 	-0.052350714 	0.90609761
0.0023124189 	-0.00027510588 	-0.051652523 	0.90470475
0.0023560139 	-0.0012938278 	-0.050554477 	0.9048673
0.0023990069 	-0.0026602527 	-0.04919449 	0.9065089
0.0024414062 	-0.0044199135 	-0.047467971 	0.90946708
0.0024832199 	-0.0065015482 	-0.045125072 	0.91356971
0.0025244562 	-0.0087573933 	-0.041879368 	0.91864611
0.002565123 	-0.011022501 	-0.037507658 	0.92450097
0.0026052281 	-0.013169609 	-0.031899918 	0.93091178
0.0026447794 	-0.015112193 	-0.025041127 	0.93761682
0.0026837845 	-0.016782316 	-0.016992953 	0.94433598
