0 	-0.034049818 	0.047951357 	1.0689236
5.5555556e-05 	-0.024132139 	-0.060795849 	1.0578546
0.00011111111 	-0.013882234 	-0.0647458 	1.0516566
0.00016666667 	-0.007774429 	-0.064981169 	1.0447534
0.00022222222 	-0.0035742259 	-0.063494818 	1.03716
0.00027777778 	-0.00060182315 	-0.06110818 	1.0289475
0.00033333333 	0.0014334934 	-0.058210916 	1.0206144
0.00038888889 	0.0026065315 	-0.054998975 	1.0132707
0.00044444444 	0.0028563408 	-0.051646345 	1.0082378
0.0005 	0.0021421744 	-0.048317587 	1.0063264
0.00055555556 	0.0005945962 	-0.045105714 	1.0074728
0.00061111111 	-0.0014758198 	-0.041995374 	1.0110225
0.00066666667 	-0.0036894811 	-0.038905829 	1.0162549
0.00072222222 	-0.0057137788 	-0.035763266 	1.0226049
0.00077777778 	-0.0073529132 	-0.03255377 	1.029627
0.00083333333 	-0.0085550346 	-0.029351558 	1.0369531
0.00088888889 	-0.0093540003 	-0.026282862 	1.0442886
0.00094444444 	-0.0099076578 	-0.023479638 	1.0514281
0.001 	-0.010088086 	-0.021036703 	1.0585069
0.0010617451 	-0.0099824973 	-0.018933354 	1.0651404
0.0011226367 	-0.009525303 	-0.017333056 	1.0707424
0.0011826866 	-0.0086771074 	-0.016106923 	1.0751951
0.0012419064 	-0.0074294451 	-0.015031952 	1.0784919
0.0013003077 	-0.0058585763 	-0.013786476 	1.08079
0.0013579017 	-0.004113255 	-0.012045731 	1.0823863
0.0014146996 	-0.0023688472 	-0.0096599878 	1.0835911
0.0014707124 	-0.0006842976 	-0.0067304694 	1.0845281
0.0015259509 	0.0010322134 	-0.0035525835 	1.0850477
0.001580426 	0.0029268894 	-0.00044264641 	1.0849009
0.001634148 	0.0050460562 	0.0023691582 	1.084003
0.0016871274 	0.0073251558 	0.0047600697 	1.0824818
0.0017393745 	0.00965186 	0.0066385938 	1.0804912
0.0017908994 	0.011934682 	0.0079246376 	1.0780058
0.0018417121 	0.014133303 	0.0085079096 	1.0747706
0.0018918224 	0.016292867 	0.0082511183 	1.0703877
0.0019412401 	0.018492483 	0.0070208454 	1.0644253
0.0019899746 	0.020801771 	0.0047430767 	1.0565481
0.0020380356 	0.023276778 	0.0014131278 	1.0466106
0.0020854322 	0.025913378 	-0.0029298506 	1.0347089
0.0021321736 	0.028700432 	-0.0082490191 	1.0211589
0.002178269 	0.031639213 	-0.014497471 	1.006391
0.0022237272 	0.034740554 	-0.021553675 	0.99083877
0.002268557 	0.038020281 	-0.029185718 	0.97488604
0.0023127672 	0.0414918 	-0.037053866 	0.95885798
0.0023563662 	0.04516 	-0.044770556 	0.94304178
0.0023993626 	0.048977028 	-0.051956947 	0.92776258
0.0024417647 	0.052775043 	-0.058311824 	0.91353695
0.0024835806 	0.056234294 	-0.063672067 	0.90121376
0.0025248186 	0.058935962 	-0.0680705 	0.8918021
0.0025654865 	0.06054095 	-0.071823649 	0.88601775
0.0026055923 	0.060909988 	-0.075496005 	0.88393153
0.0026451437 	0.060112551 	-0.079622171 	0.88515154
0.0026841484 	0.058330885 	-0.084404915 	0.88883115
0.002722614 	0.055874212 	-0.089682565 	0.89348006
0.0027605478 	0.053140488 	-0.095112342 	0.89728843
0.0027979573 	0.050434218 	-0.10027563 	0.89889453
0.0028348498 	0.047906202 	-0.10481407 	0.89783062
0.0028712322 	0.045616026 	-0.10853991 	0.89418287
0.0029071118 	0.043632213 	-0.1114605 	0.88818292
0.0029424953 	0.042034955 	-0.11369581 	0.88012865
0.0029773898 	0.040854848 	-0.11538461 	0.87048443
0.003011802 	0.040033861 	-0.1166137 	0.8599495
0.0030457385 	0.039433389 	-0.11740991 	0.84934726
0.0030792059 	0.038895804 	-0.11773353 	0.83944309
0.0031122107 	0.038268254 	-0.11751791 	0.83077796
0.0031447592 	0.03741713 	-0.11669603 	0.82358463
0.0031768579 	0.036303497 	-0.11523817 	0.8178055
0.0032085129 	0.034913592 	-0.11314664 	0.81314648
0.0032397303 	0.033258236 	-0.11043581 	0.80919284
0.0032705162 	0.031380831 	-0.10710554 	0.8054849
0.0033008765 	0.029313627 	-0.1031284 	0.80157647
0.0033308172 	0.027113934 	-0.098454517 	0.79699254
0.0033603441 	0.024874596 	-0.093041442 	0.79124248
0.0033894627 	0.022706858 	-0.086884153 	0.78383256
0.0034181789 	0.020725195 	-0.080030008 	0.77432393
0.0034464982 	0.019040453 	-0.072577473 	0.76242223
0.003474426 	0.017720867 	-0.064668154 	0.74805947
0.0035019678 	0.016770743 	-0.056475959 	0.73143519
0.0035291288 	0.016126485 	-0.048192417 	0.71301056
0.0035559144 	0.015662367 	-0.039988106 	0.69344961
0.0035823298 	0.01520288 	-0.031973205 	0.67351231
0.0036083801 	0.014551667 	-0.02417517 	0.65390726
0.0036340702 	0.01354089 	-0.016564356 	0.63510878
0.0036594053 	0.012078213 	-0.0091008329 	0.61716286
0.0036843901 	0.010166238 	-0.001805724 	0.59949955
0.0037090296 	0.0079310139 	0.0051920095 	0.58089942
0.0037333285 	0.0056234786 	0.011660052 	0.55959684
0.0037572915 	0.00348235 	0.017299245 	0.53359773
0.0037809233 	0.0016743094 	0.02180987 	0.50112861
0.0038042285 	0.00032274374 	0.024964752 	0.46112195
0.0038272115 	-0.00054257309 	0.026660652 	0.41358894
0.0038498768 	-0.00096799663 	0.026917535 	0.3597449
0.0038722288 	-0.0010424106 	0.025831922 	0.30179832
0.0038942718 	-0.00088497423 	0.023514902 	0.24241601
0.0039160102 	-0.00061522219 	0.020053575 	0.18402667
0.003937448 	-0.00033237059 	0.015511492 	0.12821461
0.0039585896 	-0.00011008777 	0.0099590576 	0.075400417
0.0039794389 	-4.6393393e-06 	0.0035253399 	0.02489167
0.004 	6.4113438e-05 	0.0019219806 	0.031786485
