0 	0.01409108 	-0.0033436359 	1.0917605
5.5555556e-05 	-0.0045271078 	-0.021648369 	1.0871095
0.00011111111 	-0.0053059866 	-0.02499596 	1.0858411
0.00016666667 	-0.0055629549 	-0.027686633 	1.0862493
0.00022222222 	-0.0062325872 	-0.029155707 	1.088332
0.00027777778 	-0.0076186021 	-0.029205601 	1.0917092
0.00033333333 	-0.0097866181 	-0.0281294 	1.0958497
0.00038888889 	-0.012644777 	-0.026617353 	1.1001884
0.00044444444 	-0.015966259 	-0.02541741 	1.1041869
0.0005 	-0.019415434 	-0.025010523 	1.1073869
0.00055555556 	-0.022624745 	-0.025493103 	1.1094445
0.00061111111 	-0.025286901 	-0.026654842 	1.1101457
0.00066666667 	-0.027215051 	-0.02815447 	1.1094282
0.00072222222 	-0.028364322 	-0.029671328 	1.1074041
0.00077777778 	-0.028792926 	-0.030978107 	1.1043393
0.00083333333 	-0.02859358 	-0.031944656 	1.1005701
0.00088888889 	-0.027893251 	-0.032500235 	1.0964222
0.00094444444 	-0.026760654 	-0.03262796 	1.0921565
0.001 	-0.025088414 	-0.03238431 	1.0877216
0.0010617451 	-0.022813564 	-0.031654802 	1.0834089
0.0011226367 	-0.020096376 	-0.030459652 	1.0795435
0.0011826866 	-0.016919963 	-0.028807294 	1.0760927
0.0012419064 	-0.013364232 	-0.026692714 	1.072931
0.0013003077 	-0.0095740251 	-0.024097709 	1.0699068
0.0013579017 	-0.0057272974 	-0.021022829 	1.0669097
0.0014146996 	-0.0019940854 	-0.017462798 	1.0639445
0.0014707124 	0.0015091211 	-0.013397843 	1.0611673
0.0015259509 	0.0047171562 	-0.0088214938 	1.0588586
0.001580426 	0.0076221598 	-0.0037670946 	1.0573388
0.001634148 	0.010230927 	0.0016607074 	1.0568621
0.0016871274 	0.012604963 	0.0073130172 	1.0575467
0.0017393745 	0.014827325 	0.012992287 	1.05936
0.0017908994 	0.016966748 	0.0185416 	1.0621366
0.0018417121 	0.019153773 	0.023866818 	1.0656137
0.0018918224 	0.021533373 	0.028930933 	1.0694668
0.0019412401 	0.024239116 	0.033756209 	1.0733563
0.0019899746 	0.027371595 	0.03839126 	1.076973
0.0020380356 	0.030989843 	0.042901268 	1.0800667
0.0020854322 	0.035110778 	0.047346888 	1.0824634
0.0021321736 	0.039708527 	0.051771494 	1.0840764
0.002178269 	0.044726629 	0.056191213 	1.0848894
0.0022237272 	0.050090089 	0.06058864 	1.0849399
0.002268557 	0.055714163 	0.064915081 	1.0843028
0.0023127672 	0.06150784 	0.06909145 	1.0830749
0.0023563662 	0.067376172 	0.073023469 	1.0813618
