0 	-0.08372261 	0.05397101 	1.0313477
2.0100503e-05 	-0.08372261 	0.05397101 	1.0313477
4.0201005e-05 	-0.08372261 	0.05397101 	1.0313477
6.0301508e-05 	-0.048596858 	0.087165286 	1.0314301
8.040201e-05 	-0.048596858 	0.087165286 	1.0314301
0.00010050251 	-0.048596858 	0.087165286 	1.0314301
0.00012060302 	-0.034550521 	0.093618929 	1.0317921
0.00014070352 	-0.034550521 	0.093618929 	1.0317921
0.00016080402 	0.010641226 	0.096001489 	1.0391471
0.00018090452 	0.0084190275 	0.095776617 	1.0400059
0.00020100503 	0.0084190275 	0.095776617 	1.0400059
0.00022110553 	0.0084190275 	0.095776617 	1.0400059
0.00024120603 	-0.019332837 	0.097974057 	1.0351552
0.00026130653 	-0.019332837 	0.097974057 	1.0351552
0.00028140704 	-0.013415806 	0.098294255 	1.0391512
0.00030150754 	-0.013415806 	0.098294255 	1.0391512
0.00032160804 	-0.013415806 	0.098294255 	1.0391512
0.00034170854 	-0.0079075641 	0.0966877 	1.04508
0.00036180905 	-0.0079075641 	0.0966877 	1.04508
0.00038190955 	-0.0079075641 	0.0966877 	1.04508
0.00040201005 	0.016913389 	0.085713347 	1.0574262
0.00042211055 	0.016913389 	0.085713347 	1.0574262
0.00044221106 	0.016913389 	0.085713347 	1.0574262
0.00046231156 	0.019453808 	0.077581932 	1.0658162
0.00048241206 	0.019453808 	0.077581932 	1.0658162
0.00050251256 	0.020866538 	0.066262146 	1.0751006
0.00052261307 	0.020866538 	0.066262146 	1.0751006
0.00054271357 	0.020866538 	0.066262146 	1.0751006
0.00056281407 	0.020436167 	0.052041974 	1.0846185
0.00058291457 	0.020436167 	0.052041974 	1.0846185
0.00060301508 	0.0067445036 	0.057078777 	1.0827639
0.00062311558 	0.0063706326 	0.038882426 	1.0923921
0.00064321608 	0.0063706326 	0.038882426 	1.0923921
0.00066331658 	0.0063706326 	0.038882426 	1.0923921
0.00068341709 	0.0034869884 	0.019496987 	1.0998467
0.00070351759 	0.011814324 	0.018880935 	1.1003653
0.00072361809 	0.0032700107 	0.0018247786 	1.1023742
0.00074371859 	0.0032700107 	0.0018247786 	1.1023742
0.0007638191 	0.0032700107 	0.0018247786 	1.1023742
0.0007839196 	-0.0070346086 	-0.01498293 	1.0958866
0.0008040201 	-0.0070346086 	-0.01498293 	1.0958866
0.0008241206 	-0.0070346086 	-0.01498293 	1.0958866
0.00084422111 	-0.017712637 	-0.026903198 	1.0817434
0.00086432161 	-0.017712637 	-0.026903198 	1.0817434
0.00088442211 	-0.017712637 	-0.026903198 	1.0817434
0.00090452261 	-0.027748235 	-0.025162203 	1.0685016
0.00092462312 	-0.027748235 	-0.025162203 	1.0685016
0.00094472362 	-0.037055091 	-0.0078438696 	1.0631591
0.00096482412 	-0.037055091 	-0.0078438696 	1.0631591
0.00098492462 	-0.031047403 	-0.0091180058 	1.068527
0.0010050251 	-0.039822825 	0.012775837 	1.0676564
0.0010251256 	-0.039822825 	0.012775837 	1.0676564
0.0010452261 	-0.039822825 	0.012775837 	1.0676564
0.0010653266 	-0.048369033 	0.025893397 	1.0626386
0.0010854271 	-0.048369033 	0.025893397 	1.0626386
0.0011055276 	-0.048369033 	0.025893397 	1.0626386
0.0011256281 	-0.054346771 	0.023928002 	1.0470937
0.0011457286 	-0.054346771 	0.023928002 	1.0470937
0.0011658291 	-0.054346771 	0.023928002 	1.0470937
0.0011859296 	-0.056861193 	0.011982538 	1.02425
0.0012060302 	-0.056861193 	0.011982538 	1.02425
0.0012261307 	-0.056861193 	0.011982538 	1.02425
0.0012462312 	-0.058356399 	-0.0009457364 	1.0062037
0.0012663317 	-0.058356399 	-0.0009457364 	1.0062037
0.0012864322 	-0.058356399 	-0.0009457364 	1.0062037
0.0013065327 	-0.060824171 	-0.010553369 	1.0011592
0.0013266332 	-0.060824171 	-0.010553369 	1.0011592
0.0013467337 	-0.060824171 	-0.010553369 	1.0011592
0.0013668342 	-0.062819555 	-0.019174584 	1.0045554
0.0013869347 	-0.062819555 	-0.019174584 	1.0045554
0.0014070352 	-0.062819555 	-0.019174584 	1.0045554
0.0014271357 	-0.062312511 	-0.028898218 	1.0083584
0.0014472362 	-0.062312511 	-0.028898218 	1.0083584
0.0014673367 	-0.062312511 	-0.028898218 	1.0083584
0.0014874372 	-0.059129509 	-0.038820481 	1.0094263
0.0015075377 	-0.059129509 	-0.038820481 	1.0094263
