0 	0.031637667 	0.019440593 	1.0311716
5.5555556e-05 	-0.029275544 	0.013153074 	1.0300079
0.00011111111 	-0.028825184 	0.0062189023 	1.0297162
0.00016666667 	-0.026990882 	0.0014688156 	1.0296679
0.00022222222 	-0.024890142 	-0.0024022629 	1.0297379
0.00027777778 	-0.02296334 	-0.0056573574 	1.0297086
0.00033333333 	-0.02140941 	-0.0082367392 	1.0293334
0.00038888889 	-0.020219655 	-0.0099854638 	1.0284091
0.00044444444 	-0.019218658 	-0.010792903 	1.026798
0.0005 	-0.018117997 	-0.010651758 	1.0244243
0.00055555556 	-0.016567255 	-0.0096764955 	1.0212846
0.00061111111 	-0.014238674 	-0.0081483393 	1.0175001
0.00066666667 	-0.010921031 	-0.0064803273 	1.0133919
0.00072222222 	-0.0065750314 	-0.0051868969 	1.0094684
0.00077777778 	-0.0013449709 	-0.0047190324 	1.0063195
0.00083333333 	0.0044464676 	-0.0054077679 	1.0044505
0.00088888889 	0.010423912 	-0.0073769224 	1.0041842
0.00094444444 	0.016233822 	-0.010673322 	1.0056533
0.001 	0.021955279 	-0.015453067 	1.0090969
0.0010617451 	0.026984491 	-0.021527704 	1.0143201
0.0011226367 	0.030760913 	-0.027823186 	1.0201159
0.0011826866 	0.033066476 	-0.0334341 	1.0254079
0.0012419064 	0.033862992 	-0.037457887 	1.0293532
0.0013003077 	0.033278683 	-0.039292875 	1.0314869
0.0013579017 	0.031585198 	-0.038826175 	1.0317243
0.0014146996 	0.029165343 	-0.036394769 	1.0302998
0.0014707124 	0.026405982 	-0.032557474 	1.0276821
0.0015259509 	0.023593915 	-0.027809575 	1.0244339
0.001580426 	0.020866797 	-0.022401063 	1.0209915
0.001634148 	0.018220853 	-0.016314745 	1.0174232
0.0016871274 	0.015556649 	-0.0093813885 	1.0133096
0.0017393745 	0.012701583 	-0.0013991577 	1.0079208
0.0017908994 	0.0094723418 	0.0076756444 	1.0006439
0.0018417121 	0.0058113274 	0.017557839 	0.99142186
0.0018918224 	0.0018153566 	0.02747793 	0.9808513
0.0019412401 	-0.0021741657 	0.036214245 	0.96979413
0.0019899746 	-0.0056814772 	0.042340066 	0.95883162
0.0020380356 	-0.0081980929 	0.04465737 	0.94815612
0.0020854322 	-0.009403214 	0.042626514 	0.93798454
0.0021321736 	-0.0092779441 	0.036617715 	0.92898271
0.002178269 	-0.0080478271 	0.027903437 	0.92223711
0.0022237272 	-0.0062828265 	0.018353945 	0.91877712
0.002268557 	-0.004557487 	0.0098987433 	0.91898331
0.0023127672 	-0.0033090959 	0.0037623757 	0.92228898
0.0023563662 	-0.0027485804 	0.00023668347 	0.92739468
0.0023993626 	-0.0027594378 	-0.0012181809 	0.93277631
0.0024417647 	-0.0030246632 	-0.0014764528 	0.93713955
0.0024835806 	-0.003187348 	-0.0013208458 	0.93971566
0.0025248186 	-0.0029844104 	-0.0012135495 	0.94030228
0.0025654865 	-0.0022583188 	-0.0013086057 	0.93917752
0.0026055923 	-0.00097070691 	-0.0015589048 	0.93689149
0.0026451437 	0.00087056248 	-0.0018450954 	0.93406311
0.0026841484 	0.0032009219 	-0.0020682839 	0.93123396
0.002722614 	0.0058937627 	-0.0021880716 	0.92878968
0.0027605478 	0.0087935386 	-0.0022074823 	0.92694327
0.0027979573 	0.011725097 	-0.0021532904 	0.92575813
0.0028348498 	0.0145254 	-0.0020438271 	0.92519218
0.0028712322 	0.01707025 	-0.0018696328 	0.9251452
0.0029071118 	0.019289547 	-0.001591992 	0.92548946
0.0029424953 	0.021168853 	-0.0011528385 	0.92608761
0.0029773898 	0.02273792 	-0.0004907727 	0.92680165
0.003011802 	0.02406573 	0.00044657199 	0.92749698
0.0030457385 	0.025247738 	0.001694712 	0.92803659
0.0030792059 	0.026384278 	0.0032706234 	0.92828194
0.0031122107 	0.027567212 	0.0051782685 	0.92809606
0.0031447592 	0.028868898 	0.0074104846 	0.92735003
0.0031768579 	0.030331953 	0.0099517723 	0.92593218
0.0032085129 	0.031959892 	0.012773328 	0.92376342
0.0032397303 	0.033717192 	0.01582545 	0.9208096
0.0032705162 	0.035534364 	0.019033803 	0.91709245
0.0033008765 	0.037314795 	0.022316892 	0.91269034
0.0033308172 	0.038950928 	0.025596151 	0.90773272
0.0033603441 	0.040340018 	0.02882469 	0.90236895
0.0033894627 	0.041393573 	0.031999329 	0.89673185
0.0034181789 	0.04203754 	0.035139831 	0.89089016
0.0034464982 	0.042197171 	0.038224798 	0.88481067
0.003474426 	0.041774974 	0.041091251 	0.87834191
0.0035019678 	0.040642515 	0.043335737 	0.87120705
0.0035291288 	0.03866652 	0.044290826 	0.86296857
0.0035559144 	0.035781363 	0.043177557 	0.85294466
0.0035823298 	0.032077365 	0.03948519 	0.84011371
0.0036083801 	0.027842863 	0.033443399 	0.82311126
0.0036340702 	0.023501269 	0.02618556 	0.80046174
0.0036594053 	0.01944192 	0.019218944 	0.77112182
0.0036843901 	0.015876028 	0.013352019 	0.73513955
0.0037090296 	0.012755938 	0.0079857888 	0.69391551
0.0037333285 	0.0098669089 	0.0015626879 	0.64959435
0.0037572915 	0.007064798 	-0.0070286788 	0.60385741
0.0037809233 	0.0043980987 	-0.017383814 	0.55704043
0.0038042285 	0.0020008898 	-0.027826436 	0.50846652
0.0038272115 	-5.8011275e-06 	-0.036612666 	0.45741691
0.0038498768 	-0.001487517 	-0.042738167 	0.40363338
0.0038722288 	-0.0023372007 	-0.045731626 	0.34715039
0.0038942718 	-0.0025469586 	-0.045150288 	0.2881116
0.0039160102 	-0.0022331738 	-0.040621482 	0.22685304
0.003937448 	-0.0015720847 	-0.032240065 	0.16390842
0.0039585896 	-0.00077305204 	-0.020673266 	0.099763884
0.0039794389 	-0.00011775265 	-0.0070271583 	0.034266156
0.004 	-1.2743368e-05 	-0.0020451132 	0.031015748
