0 	0.033759662 	-0.0014287177 	1.040358
5.5555556e-05 	0.029063625 	0.016567232 	1.0445451
0.00011111111 	0.023916943 	0.022272772 	1.0484772
0.00016666667 	0.019339039 	0.025156347 	1.0519509
0.00022222222 	0.015210861 	0.026610347 	1.0549652
0.00027777778 	0.011519222 	0.027069803 	1.0578424
0.00033333333 	0.0082171731 	0.026897237 	1.0611727
0.00038888889 	0.0052420363 	0.026501091 	1.0655833
0.00044444444 	0.0025195998 	0.026188573 	1.0714712
0.0005 	-0.0001038212 	0.025958877 	1.0788167
0.00055555556 	-0.0029496533 	0.025393487 	1.0870954
0.00061111111 	-0.0065269013 	0.023717714 	1.0952612
0.00066666667 	-0.011428096 	0.020056088 	1.1017948
0.00072222222 	-0.018098453 	0.013848126 	1.1049089
0.00077777778 	-0.026519361 	0.005240409 	1.1030335
0.00083333333 	-0.036002643 	-0.0048535666 	1.0955286
0.00088888889 	-0.045362404 	-0.015323778 	1.0831259
0.00094444444 	-0.053289936 	-0.02586781 	1.0674531
0.001 	-0.058781826 	-0.03807472 	1.0487286
0.0010617199 	-0.060407008 	-0.05347041 	1.0264581
0.0011225874 	-0.05792167 	-0.073159084 	0.99920824
0.0011826143 	-0.051901896 	-0.094746018 	0.9653318
0.0012418122 	-0.045293338 	-0.11396358 	0.92866501
0.0013001926 	-0.041192306 	-0.12811605 	0.89737451
0.0013577668 	-0.040040585 	-0.13834958 	0.87655584
0.0014145458 	-0.039845722 	-0.14684501 	0.86569443
0.0014705407 	-0.03841197 	-0.15444083 	0.86177616
0.0015257623 	-0.034364295 	-0.16069517 	0.861994
0.0015802213 	-0.027337436 	-0.16479336 	0.86449254
0.0016339282 	-0.017858972 	-0.16614011 	0.86834878
0.0016868934 	-0.0068891095 	-0.16465179 	0.87315332
0.0017391271 	0.0044663735 	-0.16078213 	0.878755
0.0017906395 	0.015157355 	-0.15531537 	0.88504364
0.0018414404 	0.024498281 	-0.14907992 	0.89189296
0.0018915398 	0.032180808 	-0.14274044 	0.8991461
0.0019409473 	0.038218553 	-0.13656134 	0.90663421
0.0019896725 	0.042827475 	-0.13021888 	0.91416281
0.0020377248 	0.046278745 	-0.12284947 	0.92150054
0.0020851134 	0.048751129 	-0.11331767 	0.9284133
0.0021318476 	0.050224769 	-0.10061314 	0.93482552
0.0021779364 	0.050469922 	-0.084352494 	0.94089922
0.0022233887 	0.04908837 	-0.065066876 	0.94697599
0.0022682133 	0.045639691 	-0.044301817 	0.9532346
0.0023124189 	0.039915338 	-0.024385305 	0.95946289
0.0023560139 	0.032017875 	-0.0077527763 	0.96503695
0.0023990069 	0.022375146 	0.0041336942 	0.96909853
0.0024414062 	0.011748719 	0.011392451 	0.97088482
0.0024832199 	0.00091736421 	0.015517376 	0.97002781
0.0025244562 	-0.00947119 	0.018297654 	0.96670901
0.002565123 	-0.018925651 	0.020983319 	0.96157843
0.0026052281 	-0.027213693 	0.024128731 	0.95546585
0.0026447794 	-0.034119355 	0.027763088 	0.94914585
0.0026837845 	-0.039451882 	0.031628438 	0.94314805
0.0027222509 	-0.043087385 	0.035304632 	0.93778561
0.0027601861 	-0.044973786 	0.038384152 	0.93314547
0.0027975974 	-0.04520995 	0.040589615 	0.92918173
0.002834492 	-0.04397422 	0.041802999 	0.92581676
0.0028708772 	-0.041562276 	0.042040171 	0.92300287
0.0029067598 	-0.03833582 	0.041386835 	0.9207094
0.0029421469 	-0.034605142 	0.039982706 	0.91893458
0.0029770452 	-0.030668445 	0.037991206 	0.91767933
0.0030114616 	-0.026809798 	0.035589285 	0.91693538
0.0030454028 	-0.023254595 	0.032949874 	0.91668281
0.0030788752 	-0.020204243 	0.030211478 	0.91687865
0.0031118853 	-0.017815204 	0.02745487 	0.91746403
0.0031444395 	-0.016185929 	0.024676741 	0.91837163
0.0031765442 	-0.015357055 	0.021792499 	0.91955211
0.0032082055 	-0.015339057 	0.018662969 	0.9209986
0.0032394295 	-0.016131337 	0.015140032 	0.92278374
0.0032702223 	-0.017693809 	0.011105006 	0.92501618
0.0033005899 	-0.020004449 	0.0064790386 	0.92771964
0.0033305381 	-0.023015502 	0.0011843855 	0.9306354
0.0033600727 	-0.026537076 	-0.0048026837 	0.9330836
0.0033891994 	-0.030263552 	-0.011425466 	0.9340532
0.0034179239 	-0.033852719 	-0.01843082 	0.9325436
0.0034462517 	-0.037003243 	-0.025362462 	0.92805082
0.0034741882 	-0.039667012 	-0.031690414 	0.9207158
0.003501739 	-0.042057345 	-0.037251254 	0.91073225
0.0035289093 	-0.044284209 	-0.042930508 	0.89693597
0.0035557043 	-0.046121511 	-0.05089368 	0.87542901
0.0035821293 	-0.047060078 	-0.063585146 	0.84014239
0.0036081894 	-0.046653937 	-0.081393405 	0.7864682
0.0036338895 	-0.044987721 	-0.10088393 	0.71590329
0.0036592348 	-0.042771706 	-0.11597166 	0.63706081
0.00368423 	-0.041033398 	-0.12146343 	0.56135055
0.00370888 	-0.040732992 	-0.11580484 	0.49723534
0.0037331896 	-0.042304896 	-0.10106935 	0.44746945
0.0037571635 	-0.045300951 	-0.080828144 	0.41003929
0.0037808063 	-0.04847976 	-0.058029297 	0.38069403
0.0038041226 	-0.050366684 	-0.034748294 	0.35465951
0.0038271169 	-0.04985559 	-0.013110956 	0.32746198
0.0038497936 	-0.046758722 	0.0044872436 	0.2957675
0.0038721572 	-0.041252153 	0.015937594 	0.25852224
0.0038942119 	-0.033580012 	0.019948397 	0.21605633
0.003915962 	-0.024285721 	0.016356638 	0.17015106
0.0039374118 	-0.014514092 	0.006852482 	0.12351796
0.0039585653 	-0.0059577277 	-0.0041402374 	0.07766699
0.0039794267 	-0.00065754884 	-0.0082641971 	0.029741505
0.004 	-0.00099281575 	0.024306467 	0.042022886
