0 	0.025188502 	-0.056810676 	1.0327712
2.0100503e-05 	0.055060401 	0.020913266 	1.0372349
4.0201005e-05 	0.055060401 	0.020913266 	1.0372349
6.0301508e-05 	0.040429206 	0.038501663 	1.0411894
8.040201e-05 	0.040429206 	0.038501663 	1.0411894
0.00010050251 	0.040429206 	0.038501663 	1.0411894
0.00012060302 	0.036697968 	0.03861248 	1.044655
0.00014070352 	0.036697968 	0.03861248 	1.044655
0.00016080402 	0.036697968 	0.03861248 	1.044655
0.00018090452 	0.036270229 	0.036345094 	1.0476116
0.00020100503 	0.036270229 	0.036345094 	1.0476116
0.00022110553 	0.036270229 	0.036345094 	1.0476116
0.00024120603 	0.037101389 	0.033607074 	1.0500341
0.00026130653 	0.037101389 	0.033607074 	1.0500341
0.00028140704 	0.038498903 	0.030869446 	1.0519105
0.00030150754 	0.038498903 	0.030869446 	1.0519105
0.00032160804 	0.038498903 	0.030869446 	1.0519105
0.00034170854 	0.040161514 	0.028303919 	1.0532468
0.00036180905 	0.040161514 	0.028303919 	1.0532468
0.00038190955 	0.040161514 	0.028303919 	1.0532468
0.00040201005 	0.041938167 	0.026007465 	1.0540626
0.00042211055 	0.041938167 	0.026007465 	1.0540626
0.00044221106 	0.041938167 	0.026007465 	1.0540626
0.00046231156 	0.043749308 	0.024060859 	1.0543855
0.00048241206 	0.043749308 	0.024060859 	1.0543855
0.00050251256 	0.04555571 	0.022534837 	1.054246
0.00052261307 	0.04555571 	0.022534837 	1.054246
0.00054271357 	0.04555571 	0.022534837 	1.054246
0.00056281407 	0.047347146 	0.021483107 	1.0536756
0.00058291457 	0.047347146 	0.021483107 	1.0536756
0.00060301508 	0.047347146 	0.021483107 	1.0536756
0.00062311558 	0.049131451 	0.020933982 	1.0527085
0.00064321608 	0.049131451 	0.020933982 	1.0527085
0.00066331658 	0.049131451 	0.020933982 	1.0527085
0.00068341709 	0.050937238 	0.02089464 	1.0513801
0.00070351759 	0.050937238 	0.02089464 	1.0513801
0.00072361809 	0.052788542 	0.021353048 	1.0497353
0.00074371859 	0.052788542 	0.021353048 	1.0497353
0.0007638191 	0.052788542 	0.021353048 	1.0497353
0.0007839196 	0.054741928 	0.022313412 	1.0478125
0.0008040201 	0.054741928 	0.022313412 	1.0478125
0.0008241206 	0.054741928 	0.022313412 	1.0478125
0.00084422111 	0.056810843 	0.023739718 	1.0456596
0.00086432161 	0.056810843 	0.023739718 	1.0456596
0.00088442211 	0.056810843 	0.023739718 	1.0456596
0.00090452261 	0.059090707 	0.025682349 	1.0433208
0.00092462312 	0.059090707 	0.025682349 	1.0433208
0.00094472362 	0.061585194 	0.028017616 	1.0408061
0.00096482412 	0.061585194 	0.028017616 	1.0408061
0.00098492462 	0.061585194 	0.028017616 	1.0408061
0.0010050251 	0.065927971 	0.038111484 	1.041314
0.0010251256 	0.065927971 	0.038111484 	1.041314
0.0010452261 	0.065927971 	0.038111484 	1.041314
0.0010653266 	0.06921253 	0.041962322 	1.0380561
0.0010854271 	0.06921253 	0.041962322 	1.0380561
0.0011055276 	0.06921253 	0.041962322 	1.0380561
0.0011256281 	0.072835178 	0.045865168 	1.0346486
0.0011457286 	0.072835178 	0.045865168 	1.0346486
0.0011658291 	0.072835178 	0.045865168 	1.0346486
0.0011859296 	0.076553093 	0.049558226 	1.0312786
0.0012060302 	0.076553093 	0.049558226 	1.0312786
0.0012261307 	0.076553093 	0.049558226 	1.0312786
0.0012462312 	0.080076642 	0.052861654 	1.0281794
0.0012663317 	0.080076642 	0.052861654 	1.0281794
0.0012864322 	0.080076642 	0.052861654 	1.0281794
0.0013065327 	0.083092885 	0.055649649 	1.0255919
0.0013266332 	0.083092885 	0.055649649 	1.0255919
0.0013467337 	0.083092885 	0.055649649 	1.0255919
0.0013668342 	0.085318743 	0.057844148 	1.0237248
0.0013869347 	0.085318743 	0.057844148 	1.0237248
