0 	0.029067627 	0.010142076 	1.0506275
2.0100503e-05 	0.029067627 	0.010142076 	1.0506275
4.0201005e-05 	0.029067627 	0.010142076 	1.0506275
6.0301508e-05 	0.020896869 	0.0086396996 	1.0523397
8.040201e-05 	0.020896869 	0.0086396996 	1.0523397
0.00010050251 	0.020896869 	0.0086396996 	1.0523397
0.00012060302 	0.020468578 	0.0016069863 	1.0550604
0.00014070352 	0.020468578 	0.0016069863 	1.0550604
0.00016080402 	0.020468578 	0.0016069863 	1.0550604
0.00018090452 	0.021304001 	-0.0034771462 	1.0585773
0.00020100503 	0.021304001 	-0.0034771462 	1.0585773
0.00022110553 	0.021304001 	-0.0034771462 	1.0585773
0.00024120603 	0.022407651 	-0.0064939205 	1.0621289
0.00026130653 	0.022407651 	-0.0064939205 	1.0621289
0.00028140704 	0.023748718 	-0.0077635564 	1.0646318
0.00030150754 	0.023748718 	-0.0077635564 	1.0646318
0.00032160804 	0.023748718 	-0.0077635564 	1.0646318
0.00034170854 	0.025365996 	-0.0074199228 	1.0650379
0.00036180905 	0.025365996 	-0.0074199228 	1.0650379
0.00038190955 	0.025365996 	-0.0074199228 	1.0650379
0.00040201005 	0.027046637 	-0.0054931381 	1.0626074
0.00042211055 	0.027046637 	-0.0054931381 	1.0626074
0.00044221106 	0.027046637 	-0.0054931381 	1.0626074
0.00046231156 	0.028209505 	-0.0022591459 	1.0570291
0.00048241206 	0.028209505 	-0.0022591459 	1.0570291
0.00050251256 	0.028074971 	0.0015319125 	1.0485292
0.00052261307 	0.028074971 	0.0015319125 	1.0485292
0.00054271357 	0.028074971 	0.0015319125 	1.0485292
0.00056281407 	0.026038182 	0.0049111566 	1.0382104
0.00058291457 	0.026038182 	0.0049111566 	1.0382104
0.00060301508 	0.026038182 	0.0049111566 	1.0382104
0.00062311558 	0.0092908663 	0.0056779682 	1.0182278
0.00064321608 	0.0092908663 	0.0056779682 	1.0182278
0.00066331658 	0.0092908663 	0.0056779682 	1.0182278
0.00068341709 	0.0048993191 	0.0071959801 	1.0140239
0.00070351759 	0.0048993191 	0.0071959801 	1.0140239
0.00072361809 	0.0011343575 	0.0095966556 	1.0124893
0.00074371859 	0.0011343575 	0.0095966556 	1.0124893
0.0007638191 	0.0011343575 	0.0095966556 	1.0124893
0.0007839196 	-0.0019473176 	0.012278049 	1.0119015
0.0008040201 	0.007941499 	0.014247785 	1.01498
0.0008241206 	0.007941499 	0.014247785 	1.01498
0.00084422111 	0.0042122375 	0.016430635 	1.0140632
0.00086432161 	0.0042122375 	0.016430635 	1.0140632
0.00088442211 	0.0042122375 	0.016430635 	1.0140632
0.00090452261 	0.00066411696 	0.017270341 	1.0124317
0.00092462312 	0.00066411696 	0.017270341 	1.0124317
0.00094472362 	-0.0029322007 	0.016120655 	1.0098662
0.00096482412 	-0.0029322007 	0.016120655 	1.0098662
0.00098492462 	-0.0029322007 	0.016120655 	1.0098662
0.0010050251 	-0.0065748773 	0.012748825 	1.0070194
0.0010251256 	-0.0065748773 	0.012748825 	1.0070194
0.0010452261 	-0.0065748773 	0.012748825 	1.0070194
0.0010653266 	-0.015749915 	0.0028805586 	0.9996933
0.0010854271 	-0.015749915 	0.0028805586 	0.9996933
0.0011055276 	-0.0098332934 	0.0073257175 	1.0052114
0.0011256281 	-0.012413328 	0.00077624993 	1.0051257
0.0011457286 	-0.012413328 	0.00077624993 	1.0051257
0.0011658291 	-0.012413328 	0.00077624993 	1.0051257
0.0011859296 	-0.018732014 	-0.010488269 	1.0008297
0.0012060302 	-0.018732014 	-0.010488269 	1.0008297
0.0012261307 	-0.018732014 	-0.010488269 	1.0008297
0.0012462312 	-0.019769758 	-0.01761498 	1.001693
0.0012663317 	-0.019769758 	-0.01761498 	1.001693
0.0012864322 	-0.019769758 	-0.01761498 	1.001693
0.0013065327 	-0.020859292 	-0.024740201 	1.0014643
0.0013266332 	-0.020859292 	-0.024740201 	1.0014643
