0 	-0.026608852 	0.013838022 	1.0567467
5.5555556e-05 	-0.020584296 	0.022260404 	1.0636837
0.00011111111 	-0.020635665 	0.022174276 	1.07147
0.00016666667 	-0.022157295 	0.020356794 	1.0793909
0.00022222222 	-0.024014078 	0.017780619 	1.086578
0.00027777778 	-0.02581772 	0.014722796 	1.0922732
0.00033333333 	-0.027406754 	0.011189098 	1.0960119
0.00038888889 	-0.028742935 	0.0070532864 	1.0976514
0.00044444444 	-0.029862693 	0.00215636 	1.0972858
0.0005 	-0.030865868 	-0.0036141367 	1.0951226
0.00055555556 	-0.031903069 	-0.010270254 	1.0913784
0.00061111111 	-0.033149467 	-0.017695036 	1.0862264
0.00066666667 	-0.034802096 	-0.025625116 	1.0798094
0.00072222222 	-0.037076497 	-0.033665707 	1.0723152
0.00077777778 	-0.040134046 	-0.041290696 	1.0640508
0.00083333333 	-0.044028377 	-0.047819806 	1.0555152
0.00088888889 	-0.048620715 	-0.052542189 	1.0474921
0.00094444444 	-0.053579138 	-0.055058512 	1.0411345
0.001 	-0.05925207 	-0.055685911 	1.037834
0.0010617451 	-0.06626706 	-0.055315555 	1.0400202
0.0011226367 	-0.07549039 	-0.055524404 	1.0481046
0.0011826866 	-0.087247607 	-0.05730913 	1.0587684
0.0012419064 	-0.097307677 	-0.060827131 	1.0655211
0.0013003077 	-0.097999266 	-0.067679339 	1.0584542
0.0013579017 	-0.087107451 	-0.081022504 	1.0280632
0.0014146996 	-0.070812884 	-0.10059099 	0.97638731
0.0014707124 	-0.057485962 	-0.12049948 	0.91595687
0.001525951 	-0.053830361 	-0.13292869 	0.85838936
0.001580426 	-0.062193775 	-0.13272645 	0.81644884
0.001634148 	-0.078491383 	-0.12175378 	0.79775288
0.0016871274 	-0.096929595 	-0.10638617 	0.79259249
0.0017393745 	-0.11499322 	-0.091914332 	0.78492362
0.0017908994 	-0.132402 	-0.081416626 	0.76919683
0.0018417121 	-0.14930277 	-0.076697555 	0.74766172
0.0018918224 	-0.16504941 	-0.077341087 	0.72325985
0.0019412401 	-0.17838483 	-0.080836455 	0.70047536
0.0019899746 	-0.18841296 	-0.084978587 	0.68424953
0.0020380356 	-0.19461524 	-0.089650874 	0.67712113
0.0020854322 	-0.19745372 	-0.095957438 	0.67745816
