0 	-0.011843061 	-0.067562591 	1.0458609
5.5555556e-05 	0.0206992 	-0.069597977 	1.038287
0.00011111111 	0.030651523 	-0.071002381 	1.0314002
0.00016666667 	0.036256925 	-0.073818387 	1.0256299
0.00022222222 	0.040331585 	-0.076799258 	1.0213339
0.00027777778 	0.043543499 	-0.07914215 	1.0187787
0.00033333333 	0.046099966 	-0.080368757 	1.0180388
0.00038888889 	0.048137579 	-0.080220973 	1.0188675
0.00044444444 	0.049857113 	-0.078492946 	1.0207012
0.0005 	0.051524494 	-0.074898335 	1.0229404
0.00055555556 	0.053337889 	-0.069113686 	1.0253547
0.00061111111 	0.055309754 	-0.061028125 	1.0282694
0.00066666667 	0.057296899 	-0.050931413 	1.0322739
0.00072222222 	0.059165655 	-0.039422239 	1.037668
0.00077777778 	0.061067431 	-0.026995292 	1.044071
0.00083333333 	0.063351623 	-0.013899881 	1.0505347
0.00088888889 	0.0667038 	0.00031209394 	1.0557407
0.00094444444 	0.071372042 	0.015466765 	1.0586879
0.001 	0.077545432 	0.032275932 	1.0585012
0.0010617199 	0.085097087 	0.049427052 	1.0546493
0.0011225874 	0.092269996 	0.064614922 	1.0484224
0.0011826143 	0.098201723 	0.076758528 	1.0417475
0.0012418122 	0.10250067 	0.085577793 	1.0365061
0.0013001926 	0.10536266 	0.091265834 	1.0335455
0.0013577668 	0.1073603 	0.094508292 	1.031918
0.0014145458 	0.10907234 	0.096660518 	1.0298261
0.0014705407 	0.11094486 	0.099406116 	1.0263992
0.0015257623 	0.11326646 	0.10390161 	1.0220561
0.0015802213 	0.11603054 	0.11006998 	1.017396
0.0016339282 	0.11880629 	0.11665662 	1.0124282
0.0016868934 	0.12086728 	0.12200999 	1.0067637
0.0017391271 	0.12167752 	0.1248337 	0.99998429
0.0017906395 	0.12102696 	0.12444438 	0.99204388
0.0018414404 	0.11892938 	0.12067483 	0.98355387
0.0018915398 	0.11553695 	0.11367758 	0.97565586
0.0019409473 	0.11100251 	0.10372998 	0.9693936
0.0019896725 	0.10553818 	0.091271484 	0.96536504
0.0020377248 	0.099460427 	0.07700762 	0.96380411
0.0020851134 	0.093116687 	0.061887245 	0.96467182
0.0021318476 	0.086761481 	0.046965842 	0.96757942
0.0021779364 	0.080538521 	0.033167396 	0.97163728
0.0022233887 	0.074585215 	0.021051801 	0.97551007
0.0022682133 	0.069082286 	0.01082971 	0.97786054
0.0023124189 	0.06424126 	0.002321085 	0.9774017
0.0023560139 	0.060476494 	-0.0048425546 	0.9719342
0.0023990069 	0.058079729 	-0.010947578 	0.9577677
0.0024414062 	0.056463501 	-0.016177545 	0.93267808
0.0024832199 	0.054205569 	-0.020849203 	0.90052803
0.0025244562 	0.050179382 	-0.025396979 	0.87018011
0.002565123 	0.044514218 	-0.030110185 	0.84897193
0.0026052281 	0.038300939 	-0.035064081 	0.83869854
0.0026447794 	0.03265944 	-0.040214548 	0.83681884
0.0026837845 	0.028209419 	-0.045473733 	0.83951547
0.0027222509 	0.025084129 	-0.05075472 	0.84368986
0.0027601861 	0.023158809 	-0.055986729 	0.84747588
0.0027975974 	0.022245658 	-0.061102877 	0.8499954
0.002834492 	0.022185669 	-0.066016714 	0.85097051
0.0028708772 	0.022862735 	-0.070604857 	0.85043344
0.0029067598 	0.024182755 	-0.074708559 	0.84856002
0.0029421469 	0.026047577 	-0.07815517 	0.84558693
0.0029770452 	0.028340539 	-0.080788607 	0.84177672
0.0030114616 	0.030923705 	-0.082498087 	0.83740506
0.0030454028 	0.033648382 	-0.083234075 	0.83275305
0.0030788752 	0.036369484 	-0.08300907 	0.82810085
0.0031118853 	0.038959478 	-0.081884312 	0.82371813
0.0031444395 	0.041317633 	-0.079949236 	0.81985689
0.0031765442 	0.043377721 	-0.077300315 	0.81673966
