0 	-0.026608852 	0.013838022 	1.0567467
2.0100503e-05 	0.013403099 	0.029016789 	1.0642362
4.0201005e-05 	0.013403099 	0.029016789 	1.0642362
6.0301508e-05 	0.025933723 	0.022694389 	1.0721839
8.040201e-05 	0.025933723 	0.022694389 	1.0721839
0.00010050251 	0.025933723 	0.022694389 	1.0721839
0.00012060302 	0.030274536 	0.021995331 	1.0803821
0.00014070352 	0.030274536 	0.021995331 	1.0803821
0.00016080402 	0.030274536 	0.021995331 	1.0803821
0.00018090452 	0.033775311 	0.022531743 	1.0884122
0.00020100503 	0.033775311 	0.022531743 	1.0884122
0.00022110553 	0.033775311 	0.022531743 	1.0884122
0.00024120603 	0.03724857 	0.022791657 	1.0957481
0.00026130653 	0.03724857 	0.022791657 	1.0957481
0.00028140704 	0.040779656 	0.022027464 	1.1019243
0.00030150754 	0.040779656 	0.022027464 	1.1019243
0.00032160804 	0.040779656 	0.022027464 	1.1019243
0.00034170854 	0.044310257 	0.019866341 	1.1066952
0.00036180905 	0.044310257 	0.019866341 	1.1066952
0.00038190955 	0.044310257 	0.019866341 	1.1066952
0.00040201005 	0.047760243 	0.016245403 	1.1101205
0.00042211055 	0.047760243 	0.016245403 	1.1101205
0.00044221106 	0.047760243 	0.016245403 	1.1101205
0.00046231156 	0.051074777 	0.01132773 	1.1125615
0.00048241206 	0.051074777 	0.01132773 	1.1125615
0.00050251256 	0.05425166 	0.0054056474 	1.1145909
0.00052261307 	0.05425166 	0.0054056474 	1.1145909
0.00054271357 	0.05425166 	0.0054056474 	1.1145909
0.00056281407 	0.05733194 	-0.001192911 	1.1168336
0.00058291457 	0.05733194 	-0.001192911 	1.1168336
0.00060301508 	0.05733194 	-0.001192911 	1.1168336
0.00062311558 	0.060628264 	-0.017042015 	1.1183074
0.00064321608 	0.060628264 	-0.017042015 	1.1183074
0.00066331658 	0.060628264 	-0.017042015 	1.1183074
0.00068341709 	0.063545332 	-0.024219879 	1.1234791
0.00070351759 	0.063545332 	-0.024219879 	1.1234791
0.00072361809 	0.066784424 	-0.031451201 	1.128017
0.00074371859 	0.066784424 	-0.031451201 	1.128017
0.0007638191 	0.066784424 	-0.031451201 	1.128017
0.0007839196 	0.0703176 	-0.029505205 	1.1295416
0.0008040201 	0.0703176 	-0.029505205 	1.1295416
0.0008241206 	0.0703176 	-0.029505205 	1.1295416
0.00084422111 	0.073454789 	-0.034789574 	1.1283372
0.00086432161 	0.073454789 	-0.034789574 	1.1283372
0.00088442211 	0.073454789 	-0.034789574 	1.1283372
0.00090452261 	0.075615853 	-0.037347639 	1.1232368
0.00092462312 	0.075615853 	-0.037347639 	1.1232368
0.00094472362 	0.076349599 	-0.036573395 	1.1154372
0.00096482412 	0.076349599 	-0.036573395 	1.1154372
0.00098492462 	0.076349599 	-0.036573395 	1.1154372
0.0010050251 	0.075816485 	-0.031895346 	1.1060996
0.0010251256 	0.075816485 	-0.031895346 	1.1060996
0.0010452261 	0.075816485 	-0.031895346 	1.1060996
0.0010653266 	0.074215248 	-0.023179369 	1.097272
0.0010854271 	0.074215248 	-0.023179369 	1.097272
0.0011055276 	0.074215248 	-0.023179369 	1.097272
0.0011256281 	0.072260995 	-0.011237337 	1.0905253
0.0011457286 	0.072260995 	-0.011237337 	1.0905253
0.0011658291 	0.072260995 	-0.011237337 	1.0905253
0.0011859296 	0.070846047 	0.0033047787 	1.0860514
0.0012060302 	0.070846047 	0.0033047787 	1.0860514
0.0012261307 	0.070846047 	0.0033047787 	1.0860514
0.0012462312 	0.069837341 	0.019417614 	1.0831829
0.0012663317 	0.069837341 	0.019417614 	1.0831829
0.0012864322 	0.069837341 	0.019417614 	1.0831829
0.0013065327 	0.068584659 	0.034891433 	1.0805864
0.0013266332 	0.068584659 	0.034891433 	1.0805864
0.0013467337 	0.068584659 	0.034891433 	1.0805864
0.0013668342 	0.066323459 	0.047415695 	1.0765207
0.0013869347 	0.066323459 	0.047415695 	1.0765207
0.0014070352 	0.066323459 	0.047415695 	1.0765207
0.0014271357 	0.062774551 	0.056128577 	1.0699251
0.0014472362 	0.062774551 	0.056128577 	1.0699251
0.0014673367 	0.062774551 	0.056128577 	1.0699251
0.0014874372 	0.058117354 	0.061844502 	1.0613225
0.0015075377 	0.058117354 	0.061844502 	1.0613225
0.0015276382 	0.052626889 	0.066145921 	1.0527466
0.0015477387 	0.052626889 	0.066145921 	1.0527466
0.0015678392 	0.052626889 	0.066145921 	1.0527466
0.0015879397 	0.049396047 	0.069115452 	1.0467201
0.0016080402 	0.046551032 	0.070418807 	1.046583
0.0016281407 	0.046551032 	0.070418807 	1.046583
0.0016482412 	0.040286943 	0.075491961 	1.0440732
0.0016683417 	0.040286943 	0.075491961 	1.0440732
0.0016884422 	0.03450066 	0.081680301 	1.0444667
0.0017085427 	0.03450066 	0.081680301 	1.0444667
0.0017286432 	0.03450066 	0.081680301 	1.0444667
0.0017487437 	0.029967874 	0.088825952 	1.0453981
0.0017688442 	0.029967874 	0.088825952 	1.0453981
0.0017889447 	0.029967874 	0.088825952 	1.0453981
0.0018090452 	0.027239503 	0.096371952 	1.0441829
0.0018291457 	0.027239503 	0.096371952 	1.0441829
0.0018492462 	0.026414735 	0.10356726 	1.0390771
0.0018693467 	0.026414735 	0.10356726 	1.0390771
0.0018894472 	0.026414735 	0.10356726 	1.0390771
0.0019095477 	0.027141235 	0.10968812 	1.0297105
0.0019296482 	0.027141235 	0.10968812 	1.0297105
0.0019497487 	0.028830035 	0.11422918 	1.0167103
0.0019698492 	0.028830035 	0.11422918 	1.0167103
0.0019899497 	0.0309321 	0.11705624 	1.0011494
0.0020100503 	0.0309321 	0.11705624 	1.0011494
0.0020301508 	0.0309321 	0.11705624 	1.0011494
0.0020502513 	0.033092374 	0.11835659 	0.98419001
0.0020703518 	0.033092374 	0.11835659 	0.98419001
0.0020904523 	0.03830761 	0.11908032 	0.98233647
0.0021105528 	0.035119647 	0.11834791 	0.9669313
0.0021306533 	0.035119647 	0.11834791 	0.9669313
0.0021507538 	0.036901561 	0.11692164 	0.95031143
0.0021708543 	0.036901561 	0.11692164 	0.95031143
0.0021909548 	0.038310246 	0.11352609 	0.93508152
0.0022110553 	0.038310246 	0.11352609 	0.93508152
0.0022311558 	0.039152565 	0.10739894 	0.9218293
0.0022512563 	0.039152565 	0.10739894 	0.9218293
0.0022713568 	0.039209108 	0.097973896 	0.91101784
0.0022914573 	0.039209108 	0.097973896 	0.91101784
0.0023115578 	0.039209108 	0.097973896 	0.91101784
0.0023316583 	0.038299389 	0.085194504 	0.90293853
0.0023517588 	0.038299389 	0.085194504 	0.90293853
0.0023718593 	0.036345708 	0.069542542 	0.89759465
0.0023919598 	0.036345708 	0.069542542 	0.89759465
0.0024120603 	0.033362325 	0.051860824 	0.89459368
0.0024321608 	0.033362325 	0.051860824 	0.89459368
0.0024522613 	0.029523251 	0.03310218 	0.89311102
0.0024723618 	0.029523251 	0.03310218 	0.89311102
0.0024924623 	0.025125622 	0.014257275 	0.89203218
0.0025125628 	0.025125622 	0.014257275 	0.89203218
0.0025326633 	0.020544804 	-0.0035403276 	0.89038617
0.0025527638 	0.020544804 	-0.0035403276 	0.89038617
0.0025728643 	0.016100834 	-0.019010657 	0.88767652
0.0025929648 	0.016100834 	-0.019010657 	0.88767652
0.0026130653 	0.012005057 	-0.031315066 	0.88370531
0.0026331658 	0.012005057 	-0.031315066 	0.88370531
0.0026532663 	0.0083946087 	-0.040207331 	0.87807889
0.0026733668 	0.0083946087 	-0.040207331 	0.87807889
0.0026934673 	0.0051583614 	-0.046224707 	0.86995927
0.0027135678 	0.0051583614 	-0.046224707 	0.86995927
0.0027336683 	0.0018771893 	-0.050522938 	0.85840451
0.0027537688 	0.0018771893 	-0.050522938 	0.85840451
0.0027738693 	-0.0020251644 	-0.054693606 	0.84303419
0.0027939698 	-0.0020251644 	-0.054693606 	0.84303419
0.0028140704 	-0.0067156174 	-0.060598889 	0.82471569
0.0028341709 	-0.0067156174 	-0.060598889 	0.82471569
0.0028542714 	-0.01211831 	-0.069199846 	0.80604438
0.0028743719 	-0.018473059 	-0.078840542 	0.79046548
0.0028944724 	-0.018473059 	-0.078840542 	0.79046548
0.0029145729 	-0.02587404 	-0.085687558 	0.77981826
0.0029346734 	-0.02587404 	-0.085687558 	0.77981826
0.0029547739 	-0.033826106 	-0.086787183 	0.77291166
0.0029748744 	-0.033826106 	-0.086787183 	0.77291166
0.0029949749 	-0.041383174 	-0.082362586 	0.76676178
0.0030150754 	-0.047672444 	-0.07502511 	0.75908625
0.0030351759 	-0.047672444 	-0.07502511 	0.75908625
0.0030552764 	-0.052275968 	-0.067203746 	0.74965551
0.0030753769 	-0.052275968 	-0.067203746 	0.74965551
0.0030954774 	-0.055059182 	-0.05957686 	0.73984058
0.0031155779 	-0.055978007 	-0.051626624 	0.7311939
0.0031356784 	-0.055978007 	-0.051626624 	0.7311939
0.0031557789 	-0.055132256 	-0.042986209 	0.72439482
0.0031758794 	-0.055132256 	-0.042986209 	0.72439482
0.0031959799 	-0.052873809 	-0.034052374 	0.71912933
0.0032160804 	-0.049658159 	-0.025539292 	0.71466275
0.0032361809 	-0.049658159 	-0.025539292 	0.71466275
0.0032562814 	-0.045748654 	-0.017875988 	0.71045261
0.0032763819 	-0.041209762 	-0.011223982 	0.70621006
0.0032964824 	-0.041209762 	-0.011223982 	0.70621006
