0 	-0.021201639 	0.008357187 	1.0361948
5.5555556e-05 	0.021369733 	0.0060747226 	1.0329442
0.00011111111 	0.022309546 	-0.0027027416 	1.0306563
0.00016666667 	0.021070334 	-0.010382303 	1.0278397
0.00022222222 	0.018459523 	-0.01729145 	1.0243392
0.00027777778 	0.014946595 	-0.023128444 	1.0200654
0.00033333333 	0.011010415 	-0.027485496 	1.0153363
0.00038888889 	0.0070814946 	-0.03013975 	1.0109177
0.00044444444 	0.0034416681 	-0.031193399 	1.007577
0.0005 	0.00018842429 	-0.030983861 	1.0056035
0.00055555556 	-0.00272624 	-0.02989234 	1.0047513
0.00061111111 	-0.0054078317 	-0.028228364 	1.0045407
0.00066666667 	-0.007941524 	-0.026231965 	1.0045668
0.00072222222 	-0.01036366 	-0.0241072 	1.0046087
0.00077777778 	-0.012664687 	-0.022024982 	1.0045762
0.00083333333 	-0.014805133 	-0.020095814 	1.0044227
0.00088888889 	-0.016720952 	-0.018332649 	1.0040952
0.00094444444 	-0.018358713 	-0.016690303 	1.0035337
0.001 	-0.019837788 	-0.01501399 	1.0026162
0.0010617224 	-0.021130507 	-0.013097359 	1.0012113
0.0011225923 	-0.022092362 	-0.011094301 	0.99941167
0.0011826215 	-0.022922076 	-0.0089693216 	0.99724243
0.0012418217 	-0.0237328 	-0.0068522261 	0.99479079
0.0013002041 	-0.024649951 	-0.0048761271 	0.99220787
0.0013577803 	-0.025730723 	-0.0031877529 	0.98969808
0.0014145612 	-0.02693886 	-0.0018857556 	0.98749273
0.0014705579 	-0.028145326 	-0.00097334942 	0.98581287
0.0015257812 	-0.02913225 	-0.00033371782 	0.98485129
0.0015802418 	-0.029716856 	0.00021151097 	0.9847202
0.0016339502 	-0.029830184 	0.00085310785 	0.98542365
0.0016869168 	-0.029565278 	0.001693576 	0.98683811
0.0017391518 	-0.029150709 	0.0027506621 	0.9887122
0.0017906654 	-0.028846569 	0.003894329 	0.99073468
0.0018414676 	-0.028946697 	0.00485497 	0.99259598
0.0018915681 	-0.029689768 	0.0052816006 	0.99406304
0.0019409766 	-0.031179443 	0.004854923 	0.99506344
0.0019897027 	-0.033385394 	0.0034006301 	0.99574486
0.0020377558 	-0.036144763 	0.00094231118 	0.99648358
0.0020851453 	-0.039206424 	-0.002333427 	0.99781368
0.0021318802 	-0.042284873 	-0.0061981661 	1.000248
0.0021779697 	-0.04509164 	-0.01044312 	1.0039178
0.0022234225 	-0.04733398 	-0.014805287 	1.0082716
0.0022682477 	-0.048711056 	-0.018809007 	1.0120653
0.0023124537 	-0.049111623 	-0.021754669 	1.0138561
0.0023560491 	-0.048744233 	-0.023019239 	1.012785
0.0023990425 	-0.048106416 	-0.022361689 	1.0089948
0.002441442 	-0.047769133 	-0.019796362 	1.0033197
0.002483256 	-0.047974478 	-0.015378022 	0.99663499
