0 	0.031090551 	-0.02409636 	1.0333287
5.5555556e-05 	-0.047469992 	-0.01425733 	1.0472316
0.00011111111 	-0.05194244 	-0.0045437039 	1.0481759
0.00016666667 	-0.053762741 	0.0027332872 	1.0457934
0.00022222222 	-0.054354457 	0.0091300743 	1.040658
0.00027777778 	-0.054285239 	0.015037896 	1.0334005
0.00033333333 	-0.053871209 	0.020521059 	1.0246786
0.00038888889 	-0.053300814 	0.025536024 	1.0151371
0.00044444444 	-0.052677142 	0.029998308 	1.0053825
0.0005 	-0.052035788 	0.033835442 	0.99595607
0.00055555556 	-0.051344266 	0.037026682 	0.98730611
0.00061111111 	-0.050528223 	0.039606119 	0.97976009
0.00066666667 	-0.049522129 	0.041594889 	0.97348702
0.00072222222 	-0.048320125 	0.042896772 	0.96844119
0.00077777778 	-0.047016734 	0.043255686 	0.96435107
0.00083333333 	-0.045782291 	0.042362817 	0.96081918
0.00088888889 	-0.044776496 	0.040041131 	0.9574909
0.00094444444 	-0.044136259 	0.036337827 	0.95420212
0.001 	-0.043825778 	0.031239567 	0.95079841
0.0010617224 	-0.04419779 	0.024899702 	0.94760208
0.0011225923 	-0.044994585 	0.0182264 	0.9450366
0.0011826215 	-0.046194649 	0.011371622 	0.943457
0.0012418217 	-0.047461313 	0.0042355389 	0.94312638
0.0013002041 	-0.048371861 	-0.0034544025 	0.9440884
0.0013577803 	-0.048457998 	-0.01188593 	0.94613377
0.0014145612 	-0.047350359 	-0.021063639 	0.94883376
0.0014705579 	-0.044905315 	-0.030669343 	0.951647
0.0015257812 	-0.041218882 	-0.04018345 	0.95408895
0.0015802418 	-0.036546677 	-0.049033893 	0.95585741
0.0016339502 	-0.031201819 	-0.056725595 	0.95685376
0.0016869168 	-0.02548416 	-0.062904647 	0.95713162
0.0017391518 	-0.019639776 	-0.067362139 	0.9568172
0.0017906654 	-0.013862161 	-0.070022922 	0.95604377
0.0018414676 	-0.0082883991 	-0.070904357 	0.95490893
0.0018915681 	-0.0030158792 	-0.07008911 	0.95344636
0.0019409766 	0.0018746948 	-0.067685918 	0.95162623
0.0019897027 	0.0063058222 	-0.063806846 	0.94937436
0.0020377558 	0.010198466 	-0.05857045 	0.94658779
0.0020851453 	0.013490421 	-0.0520777 	0.9431379
0.0021318802 	0.016175301 	-0.044398144 	0.93885993
0.0021779697 	0.018326797 	-0.03554474 	0.93354094
0.0022234225 	0.020074393 	-0.025519059 	0.92692641
0.0022682477 	0.021518139 	-0.014444025 	0.91877564
0.0023124537 	0.022622555 	-0.0027307649 	0.9089772
0.0023560491 	0.023140416 	0.0088434223 	0.89768631
0.0023990425 	0.022791841 	0.019271802 	0.88543824
0.002441442 	0.021392829 	0.027682162 	0.87307001
0.002483256 	0.018964157 	0.033706007 	0.8615262
0.0025244924 	0.015859103 	0.037565894 	0.85151945
0.0025651593 	0.012619811 	0.039791124 	0.84329961
0.0026052645 	0.0097213804 	0.040827414 	0.83666111
0.0026448158 	0.0073776755 	0.04084944 	0.83113715
0.0026838209 	0.0055170419 	0.039809208 	0.82615133
0.0027222872 	0.0038998763 	0.037605975 	0.82106149
0.0027602223 	0.0022694307 	0.034324017 	0.81520019
0.0027976334 	0.000483954 	0.030499564 	0.80802291
0.0028345278 	-0.0014295536 	0.027272807 	0.799375
0.0028709126 	-0.0033082384 	0.026181061 	0.78970104
0.002906795 	-0.0049375751 	0.028514569 	0.77991339
0.0029421817 	-0.0061379631 	0.034563383 	0.7708243
0.0029770797 	-0.0067899102 	0.043341747 	0.76249542
0.0030114957 	-0.0068052817 	0.053063503 	0.75408202
0.0030454363 	-0.0061386251 	0.06202133 	0.74433759
0.0030789082 	-0.0048482627 	0.069214332 	0.7322722
0.0031119178 	-0.0031397454 	0.074398844 	0.7173964
0.0031444715 	-0.0013682635 	0.077640034 	0.6996011
0.0031765755 	0.00010181946 	0.078793828 	0.67909122
0.0032082362 	0.00095986177 	0.077303308 	0.65651358
0.0032394596 	0.0009378499 	0.072394478 	0.63306772
0.0032702517 	-0.00013597865 	0.063472769 	0.61055352
0.0033006186 	-0.0024734717 	0.05046438 	0.59147216
0.003330566 	-0.0061658767 	0.034003687 	0.57894761
0.0033600998 	-0.011114812 	0.015347092 	0.57605252
0.0033892257 	-0.017125444 	-0.0041021341 	0.58416135
0.0034179494 	-0.023728678 	-0.023332859 	0.60129574
0.0034462763 	-0.030090463 	-0.041350512 	0.62169498
0.003474212 	-0.035293157 	-0.056637669 	0.63702858
0.0035017619 	-0.038592023 	-0.067337294 	0.63901596
