0 	0.015936497 	0.0039244041 	1.0569261
2.0100503e-05 	-0.00059758372 	0.019734921 	1.0442622
4.0201005e-05 	-0.00059758372 	0.019734921 	1.0442622
6.0301508e-05 	-0.0081507267 	0.023584174 	1.0307949
8.040201e-05 	-0.0081507267 	0.023584174 	1.0307949
0.00010050251 	-0.0081507267 	0.023584174 	1.0307949
0.00012060302 	-0.010098201 	0.029419154 	1.0172861
0.00014070352 	-0.010098201 	0.029419154 	1.0172861
0.00016080402 	-0.010098201 	0.029419154 	1.0172861
0.00018090452 	-0.010454792 	0.035326877 	1.004741
0.00020100503 	-0.010454792 	0.035326877 	1.004741
0.00022110553 	-0.010454792 	0.035326877 	1.004741
0.00024120603 	-0.0098731933 	0.039369688 	0.9941664
0.00026130653 	-0.0098731933 	0.039369688 	0.9941664
0.00028140704 	-0.0087748198 	0.040246154 	0.98629971
0.00030150754 	-0.0087748198 	0.040246154 	0.98629971
0.00032160804 	-0.0087748198 	0.040246154 	0.98629971
0.00034170854 	-0.0077267303 	0.037568559 	0.98157986
0.00036180905 	-0.0077267303 	0.037568559 	0.98157986
0.00038190955 	-0.0077267303 	0.037568559 	0.98157986
0.00040201005 	-0.0074862014 	0.031828181 	0.9802848
0.00042211055 	-0.0074862014 	0.031828181 	0.9802848
0.00044221106 	-0.0074862014 	0.031828181 	0.9802848
0.00046231156 	-0.0088569087 	0.024153324 	0.9819701
0.00048241206 	-0.0088569087 	0.024153324 	0.9819701
0.00050251256 	-0.012212909 	0.016028912 	0.98345753
0.00052261307 	-0.012212909 	0.016028912 	0.98345753
0.00054271357 	-0.012212909 	0.016028912 	0.98345753
0.00056281407 	-0.016918963 	0.0090576488 	0.97733101
0.00058291457 	-0.016918963 	0.0090576488 	0.97733101
0.00060301508 	-0.016918963 	0.0090576488 	0.97733101
0.00062311558 	-0.021711498 	0.0044248362 	0.95654884
0.00064321608 	-0.021711498 	0.0044248362 	0.95654884
0.00066331658 	-0.021711498 	0.0044248362 	0.95654884
0.00068341709 	-0.026162099 	0.0017996557 	0.92483151
0.00070351759 	-0.026162099 	0.0017996557 	0.92483151
0.00072361809 	-0.030891251 	-0.000917896 	0.89629141
0.00074371859 	-0.030891251 	-0.000917896 	0.89629141
0.0007638191 	-0.030891251 	-0.000917896 	0.89629141
0.0007839196 	-0.035793202 	-0.0056462103 	0.87931167
0.0008040201 	-0.035793202 	-0.0056462103 	0.87931167
0.0008241206 	-0.035793202 	-0.0056462103 	0.87931167
0.00084422111 	-0.039886015 	-0.012441268 	0.87102053
0.00086432161 	-0.039886015 	-0.012441268 	0.87102053
0.00088442211 	-0.039886015 	-0.012441268 	0.87102053
0.00090452261 	-0.042628362 	-0.020029837 	0.86608508
0.00092462312 	-0.042628362 	-0.020029837 	0.86608508
0.00094472362 	-0.04415591 	-0.027084429 	0.86213327
0.00096482412 	-0.04415591 	-0.027084429 	0.86213327
0.00098492462 	-0.04415591 	-0.027084429 	0.86213327
0.0010050251 	-0.04078819 	-0.03501687 	0.8600604
0.0010251256 	-0.04078819 	-0.03501687 	0.8600604
0.0010452261 	-0.04078819 	-0.03501687 	0.8600604
0.0010653266 	-0.03995767 	-0.038072731 	0.85705822
0.0010854271 	-0.03995767 	-0.038072731 	0.85705822
0.0011055276 	-0.03995767 	-0.038072731 	0.85705822
0.0011256281 	-0.038305368 	-0.038713757 	0.85494228
0.0011457286 	-0.038305368 	-0.038713757 	0.85494228
0.0011658291 	-0.038305368 	-0.038713757 	0.85494228
0.0011859296 	-0.035801448 	-0.037004989 	0.85380473
0.0012060302 	-0.035801448 	-0.037004989 	0.85380473
0.0012261307 	-0.035801448 	-0.037004989 	0.85380473
0.0012462312 	-0.032535443 	-0.033067132 	0.85393121
0.0012663317 	-0.032535443 	-0.033067132 	0.85393121
0.0012864322 	-0.032535443 	-0.033067132 	0.85393121
0.0013065327 	-0.028621284 	-0.027246477 	0.85577095
0.0013266332 	-0.028621284 	-0.027246477 	0.85577095
0.0013467337 	-0.028621284 	-0.027246477 	0.85577095
0.0013668342 	-0.024246921 	-0.020174619 	0.85975461
