0 	-0.060908659 	-0.03563706 	0.94174237
5.5555556e-05 	0.0042303524 	0.059381504 	0.94116082
0.00011111111 	0.014519508 	0.041155238 	0.948615
0.00016666667 	0.015542984 	0.019186702 	0.96478983
0.00022222222 	0.01080841 	-0.0018351588 	0.98639784
0.00027777778 	0.0031639636 	-0.019124171 	1.0073186
0.00033333333 	-0.0051083789 	-0.032029497 	1.0227718
0.00038888889 	-0.012835057 	-0.041208296 	1.0314185
0.00044444444 	-0.01968197 	-0.047699772 	1.034583
0.0005 	-0.025676591 	-0.05228672 	1.0343962
0.00055555556 	-0.030933096 	-0.055276505 	1.0326228
0.00061111111 	-0.035567731 	-0.056649887 	1.0304325
0.00066666667 	-0.039710712 	-0.056341361 	1.0286155
0.00072222222 	-0.043495283 	-0.05443121 	1.0277782
0.00077777778 	-0.046985189 	-0.051164764 	1.0283261
0.00083333333 	-0.050124142 	-0.046858024 	1.0303039
0.00088888889 	-0.052687745 	-0.041874777 	1.0332856
0.00094444444 	-0.05438551 	-0.036649695 	1.0365102
0.001 	-0.055063397 	-0.031432236 	1.0393268
0.0010617224 	-0.054364154 	-0.026920543 	1.0407678
0.0011225923 	-0.052522646 	-0.023687869 	1.0400312
0.0011826215 	-0.049801278 	-0.021836722 	1.0372434
0.0012418217 	-0.046669762 	-0.021011492 	1.0328218
0.0013002041 	-0.043610413 	-0.020592534 	1.0271928
0.0013577803 	-0.040963528 	-0.019835206 	1.0206246
0.0014145612 	-0.038806404 	-0.018226926 	1.0133712
0.0014705579 	-0.036959776 	-0.015559331 	1.0057653
0.0015257812 	-0.035207965 	-0.01178604 	0.99818407
0.0015802418 	-0.033400972 	-0.0069896109 	0.99095162
0.0016339502 	-0.031471845 	-0.0013604061 	0.98429881
0.0016869168 	-0.02940969 	0.0048227975 	0.97838913
0.0017391518 	-0.027213391 	0.011263502 	0.97330081
0.0017906654 	-0.024912095 	0.01765746 	0.96904323
0.0018414676 	-0.02254115 	0.023740359 	0.96559951
0.0018915681 	-0.020134368 	0.0292917 	0.9629447
0.0019409766 	-0.017731759 	0.034148106 	0.96104476
0.0019897027 	-0.015367045 	0.038206863 	0.95984895
0.0020377558 	-0.013055704 	0.041430782 	0.95927604
0.0020851453 	-0.010787991 	0.04384185 	0.95921017
0.0021318802 	-0.0085403394 	0.045509753 	0.95950766
0.0021779697 	-0.0062718999 	0.046538231 	0.96001842
0.0022234225 	-0.0039782239 	0.047051913 	0.9605972
0.0022682477 	-0.0016701387 	0.047193145 	0.9611227
0.0023124537 	0.00062392927 	0.047101187 	0.96150172
0.0023560491 	0.0028530756 	0.046914509 	0.96165879
0.0023990425 	0.00498151 	0.046749318 	0.96153602
0.002441442 	0.0069784442 	0.046712924 	0.96108482
0.002483256 	0.0088473461 	0.04687716 	0.960272
0.0025244924 	0.010614066 	0.047271713 	0.95907984
0.0025651593 	0.012317602 	0.047885191 	0.95750526
0.0026052645 	0.014001261 	0.048658 	0.95558189
