0 	-0.03269677 	-0.054553241 	0.96814183
2.0100503e-05 	-0.052016212 	0.03394086 	0.9592462
4.0201005e-05 	-0.052016212 	0.03394086 	0.9592462
6.0301508e-05 	-0.028353725 	0.052546425 	0.95173597
8.040201e-05 	-0.028353725 	0.052546425 	0.95173597
0.00010050251 	-0.028353725 	0.052546425 	0.95173597
0.00012060302 	-0.018880621 	0.053422916 	0.9459933
0.00014070352 	-0.018880621 	0.053422916 	0.9459933
0.00016080402 	-0.018880621 	0.053422916 	0.9459933
0.00018090452 	-0.01354377 	0.051677976 	0.94235463
0.00020100503 	-0.01354377 	0.051677976 	0.94235463
0.00022110553 	-0.01354377 	0.051677976 	0.94235463
0.00024120603 	-0.010041422 	0.049500388 	0.94107655
0.00026130653 	-0.010041422 	0.049500388 	0.94107655
0.00028140704 	-0.0076498066 	0.047656172 	0.94222405
0.00030150754 	-0.0076498066 	0.047656172 	0.94222405
0.00032160804 	-0.0076498066 	0.047656172 	0.94222405
0.00034170854 	-0.0060341079 	0.046323214 	0.94551899
0.00036180905 	-0.0060341079 	0.046323214 	0.94551899
0.00038190955 	-0.0060341079 	0.046323214 	0.94551899
0.00040201005 	-0.0049688102 	0.04525705 	0.9502887
0.00042211055 	-0.0049688102 	0.04525705 	0.9502887
0.00044221106 	-0.0049688102 	0.04525705 	0.9502887
0.00046231156 	-0.0042626596 	0.044018003 	0.95562098
0.00048241206 	-0.0042626596 	0.044018003 	0.95562098
0.00050251256 	0.0019374714 	0.042809691 	0.95923135
0.00052261307 	0.0019374714 	0.042809691 	0.95923135
0.00054271357 	0.0019374714 	0.042809691 	0.95923135
0.00056281407 	0.002223557 	0.040055352 	0.96280144
0.00058291457 	0.002223557 	0.040055352 	0.96280144
0.00060301508 	0.002223557 	0.040055352 	0.96280144
0.00062311558 	0.0025554298 	0.036723891 	0.96506301
0.00064321608 	0.0025554298 	0.036723891 	0.96506301
0.00066331658 	0.0025554298 	0.036723891 	0.96506301
0.00068341709 	-0.002263712 	0.032872835 	0.96870074
0.00070351759 	-0.002263712 	0.032872835 	0.96870074
0.00072361809 	-0.0016773855 	0.029134344 	0.96864457
0.00074371859 	-0.0016773855 	0.029134344 	0.96864457
0.0007638191 	-0.0016773855 	0.029134344 	0.96864457
0.0007839196 	-0.0011353709 	0.02539861 	0.96743097
0.0008040201 	-0.0011353709 	0.02539861 	0.96743097
0.0008241206 	-0.0011353709 	0.02539861 	0.96743097
0.00084422111 	-0.00079684856 	0.021698636 	0.96533139
0.00086432161 	-0.00079684856 	0.021698636 	0.96533139
0.00088442211 	-0.00079684856 	0.021698636 	0.96533139
0.00090452261 	-0.00087314883 	0.018017059 	0.96267843
0.00092462312 	-0.00087314883 	0.018017059 	0.96267843
0.00094472362 	-0.0015587157 	0.014370539 	0.95984857
0.00096482412 	-0.0015587157 	0.014370539 	0.95984857
0.00098492462 	-0.0015587157 	0.014370539 	0.95984857
0.0010050251 	-0.0030684623 	0.010637227 	0.95706231
0.0010251256 	-0.0030684623 	0.010637227 	0.95706231
0.0010452261 	-0.0030684623 	0.010637227 	0.95706231
0.0010653266 	-0.0055084351 	0.0070215597 	0.95470771
