0 	-0.0027598236 	-0.033132385 	1.0186614
5.5555625e-05 	-0.022131885 	-0.043751037 	1.0027797
0.00011111111 	-0.034331398 	-0.050121371 	0.98266986
0.00016666667 	-0.043165862 	-0.049580944 	0.95960219
0.00022222222 	-0.048622319 	-0.041707876 	0.93714267
0.00027777778 	-0.051197185 	-0.028470164 	0.91959339
0.00033333333 	-0.051753205 	-0.012578386 	0.90920737
0.00038888889 	-0.050850531 	0.0039965719 	0.90503205
0.00044444444 	-0.048699125 	0.020102136 	0.90428772
0.0005 	-0.04548595 	0.03474628 	0.90437756
0.00055555556 	-0.041561989 	0.047015542 	0.90386569
0.00061111111 	-0.037358422 	0.056424306 	0.90245248
0.00066666667 	-0.033236717 	0.063071268 	0.90055107
0.00072222222 	-0.029409329 	0.067446298 	0.89877583
0.00077777778 	-0.025956879 	0.070180492 	0.89755482
0.00083333333 	-0.022854441 	0.071881442 	0.89701918
0.00088888889 	-0.019994801 	0.0730119 	0.897092
0.00094444444 	-0.017224394 	0.07382343 	0.89763311
0.001 	-0.014309312 	0.074425244 	0.89854687
0.0010617224 	-0.01112944 	0.074653701 	0.89982428
0.0011225923 	-0.0077347665 	0.074176956 	0.90138605
0.0011826215 	-0.0041657134 	0.07273042 	0.9031682
0.0012418217 	-0.00051547003 	0.070160353 	0.90510988
0.0013002041 	0.0031267657 	0.066415073 	0.90719063
0.0013577803 	0.0066865943 	0.061556412 	0.90949891
0.0014145612 	0.010106216 	0.055755456 	0.91227144
0.0014705579 	0.013355018 	0.049290043 	0.9158662
0.0015257812 	0.016412908 	0.042515073 	0.92064192
0.0015802418 	0.019252209 	0.035820409 	0.92678687
0.0016339502 	0.021828344 	0.029576376 	0.93419506
0.0016869168 	0.02408478 	0.024072708 	0.94246574
0.0017391518 	0.025971928 	0.019481066 	0.9510158
0.0017906654 	0.027469254 	0.015841372 	0.95923145
0.0018414676 	0.028600995 	0.013082927 	0.9665878
0.0018915681 	0.029446466 	0.011060933 	0.97271184
0.0019409766 	0.030139931 	0.0095968531 	0.97739572
